cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55303J10,0.87,0.9,2009-02-17,19,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.82,0.9,2009-02-18,39,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.7,0.85,2009-02-19,51,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.7,0.68,2009-02-20,91,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.71,0.7307,2009-02-23,53,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.7,0.58,2009-02-24,20,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.69,0.701,2009-02-25,55,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.64,0.6988,2009-02-26,51,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.6,0.65,2009-02-27,17,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.62,0.6001,2009-03-02,28,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.55,0.6001,2009-03-03,67,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.62,0.63,2009-03-04,28,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.619,0.6001,2009-03-05,10,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.58,0.61,2009-03-06,25,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.58,0.55,2009-03-09,14,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.56,0.5501,2009-03-10,27,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.5,0.56,2009-03-11,115,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.59,0.52,2009-03-12,20,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.58,0.58,2009-03-13,29,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.59,0.6,2009-03-16,25,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.59,0.63,2009-03-17,27,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.66,0.63,2009-03-18,87,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.68,0.67,2009-03-19,33,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.71,0.7,2009-03-20,166,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.7788,0.85,2009-03-23,59,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.8,0.8,2009-03-24,82,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.83,0.83,2009-03-25,92,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.82,0.86,2009-03-26,85,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.78,0.77,2009-03-27,19,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.77,0.78,2009-03-30,8,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.74,0.71,2009-03-31,54,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.8,0.8,2009-04-01,22,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.91,0.81,2009-04-02,71,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,0.99,0.93,2009-04-03,135,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.08,1.01,2009-04-06,251,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.09,1.1,2009-04-07,78,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.1,1.1,2009-04-08,29,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.14,1.07,2009-04-09,104,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.4,1.16,2009-04-13,154,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.95,1.42,2009-04-14,413,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.9,1.95,2009-04-15,520,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.72,1.85,2009-04-16,156,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.7,1.7,2009-04-17,94,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.7,1.75,2009-04-20,70,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.7501,1.75,2009-04-21,34,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.68,1.7301,2009-04-22,39,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.73,1.75,2009-04-23,21,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.72,1.67,2009-04-24,40,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.55,1.72,2009-04-27,117,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.53,1.6,2009-04-28,38,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.65,1.53,2009-04-29,34,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.66,1.6852,2009-04-30,48,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.75,1.7,2009-05-01,61,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.64,1.78,2009-05-04,82,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.73,1.64,2009-05-05,71,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.36,1.68,2009-05-06,208,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.98,2.25,2009-05-07,164,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.29,2.13,2009-05-08,109,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.2,2.0,2009-05-11,153,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.07,2.0,2009-05-12,76,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.81,2.0,2009-05-13,131,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.8,1.8,2009-05-14,27,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.77,1.8,2009-05-15,36,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.7,1.76,2009-05-18,82,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.65,1.76,2009-05-19,71,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.61,1.71,2009-05-20,59,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.55,1.55,2009-05-21,92,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.56,1.51,2009-05-22,29,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.62,1.5,2009-05-26,169,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.75,1.76,2009-05-27,29,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,1.9,1.75,2009-05-28,80,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.3,1.97,2009-05-29,788,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.42,2.19,2009-06-01,182,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.4,2.2,2009-06-02,242,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.51,2.29,2009-06-03,118,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.1,2.74,2009-06-04,593,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.94,2.95,2009-06-05,250,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.81,2.77,2009-06-08,184,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.06,2.8,2009-06-09,131,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.0,2.96,2009-06-10,86,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.0,3.0,2009-06-11,93,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.86,2.91,2009-06-12,108,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.62,2.93,2009-06-15,171,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.68,2.63,2009-06-16,112,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.62,2.68,2009-06-17,83,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.47,2.73,2009-06-18,115,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.57,2.5,2009-06-19,57,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.54,2.64,2009-06-22,90,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.41,2.625,2009-06-23,69,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.39,2.4,2009-06-24,61,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.43,2.31,2009-06-25,63,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.32,2.43,2009-06-26,67,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.88,2.29,2009-06-29,201,16562.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.86,2.88,2009-06-30,103,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.84,2.95,2009-07-01,48,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.75,2.82,2009-07-02,31,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.83,2.78,2009-07-06,57,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.66,2.75,2009-07-07,27,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.29,2.59,2009-07-08,84,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.43,2.37,2009-07-09,27,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.41,2.37,2009-07-10,74,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.35,2.376,2009-07-13,27,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.4099,2.35,2009-07-14,17,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.42,2.41,2009-07-15,57,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.55,2.49,2009-07-16,56,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.57,2.57,2009-07-17,58,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.67,2.68,2009-07-20,59,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.91,2.74,2009-07-21,278,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.98,2.91,2009-07-22,139,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.99,3.0,2009-07-23,59,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.9699,2.97,2009-07-24,54,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.92,2.91,2009-07-27,26,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.96,2.99,2009-07-28,62,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.9,3.0,2009-07-29,55,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.81,2.949,2009-07-30,117,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.9,2.84,2009-07-31,79,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.91,2.94,2009-08-03,41,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,2.96,2.92,2009-08-04,114,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.0,2.95,2009-08-05,139,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.2,3.0,2009-08-06,186,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.22,3.17,2009-08-07,69,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.27,3.22,2009-08-10,153,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.25,3.31,2009-08-11,173,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.34,3.2,2009-08-12,86,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.37,3.27,2009-08-13,145,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.48,3.38,2009-08-14,64,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.38,3.38,2009-08-17,107,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.48,3.38,2009-08-18,83,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.6,3.45,2009-08-19,62,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.0,3.648,2009-08-20,436,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.13,3.96,2009-08-21,223,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.28,4.09,2009-08-24,132,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.21,4.42,2009-08-25,153,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.02,4.33,2009-08-26,189,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.91,4.02,2009-08-27,111,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.98,3.89,2009-08-28,57,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.78,3.88,2009-08-31,106,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.83,3.75,2009-09-01,49,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.83,3.82,2009-09-02,89,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.85,3.88,2009-09-03,26,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.88,3.92,2009-09-04,45,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.89,3.84,2009-09-08,47,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.05,3.9,2009-09-09,109,16599.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.1,3.97,2009-09-10,195,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.37,4.27,2009-09-11,224,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.2,4.34,2009-09-14,190,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.21,4.153,2009-09-15,123,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.27,4.199,2009-09-16,144,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.19,4.25,2009-09-17,80,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.3,4.22,2009-09-18,75,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.13,4.15,2009-09-21,94,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.06,4.1,2009-09-22,92,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.34,4.032,2009-09-23,299,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.39,4.34,2009-09-24,112,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.25,4.29,2009-09-25,70,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.26,4.3,2009-09-28,48,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.27,4.2,2009-09-29,49,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.26,4.25,2009-09-30,111,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.06,4.2601,2009-10-01,76,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.08,4.06,2009-10-02,114,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.14,4.3,2009-10-05,33,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.05,4.15,2009-10-06,90,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.91,4.0,2009-10-07,76,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.96,3.99,2009-10-08,129,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.28,3.95,2009-10-09,204,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.45,4.29,2009-10-12,183,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.51,4.25,2009-10-13,207,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.53,4.54,2009-10-14,68,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.52,4.51,2009-10-15,92,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.55,4.45,2009-10-16,42,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.49,4.47,2009-10-19,78,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.49,4.47,2009-10-20,41,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.47,4.49,2009-10-21,26,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.6,4.42,2009-10-22,163,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.48,4.6,2009-10-23,65,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.61,4.55,2009-10-26,86,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.55,4.65,2009-10-27,58,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.31,4.54,2009-10-28,125,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.28,4.39,2009-10-29,56,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.34,4.54,2009-10-30,135,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.11,4.31,2009-11-02,110,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.32,4.3,2009-11-03,80,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.37,4.37,2009-11-04,116,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.73,4.6,2009-11-05,511,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.48,4.78,2009-11-06,512,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.46,5.21,2009-11-09,347,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.48,5.44,2009-11-10,141,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.26,5.5,2009-11-11,66,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.27,5.18,2009-11-12,105,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.36,5.34,2009-11-13,94,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.41,5.416,2009-11-16,42,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.68,5.43,2009-11-17,352,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.71,5.68,2009-11-18,96,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.73,5.6,2009-11-19,123,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.56,5.58,2009-11-20,111,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.79,5.58,2009-11-23,166,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.79,5.8,2009-11-24,105,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.87,5.69,2009-11-25,213,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.48,5.7,2009-11-27,332,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.63,6.47,2009-11-30,748,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.39,6.96,2009-12-01,1137,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.24,7.58,2009-12-02,757,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.91,7.16,2009-12-03,342,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.9,6.96,2009-12-04,360,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.18,6.79,2009-12-07,186,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.3,7.21,2009-12-08,141,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.46,7.12,2009-12-09,622,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.491,7.63,2009-12-10,176,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.64,7.64,2009-12-11,266,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,8.47,7.9,2009-12-14,1292,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,9.15,8.5,2009-12-15,1783,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,9.62,9.53,2009-12-16,1623,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,9.12,9.73,2009-12-17,1663,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,9.42,9.3,2009-12-18,741,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,8.73,9.73,2009-12-21,1248,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.53,8.68,2009-12-22,2006,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.72,7.58,2009-12-23,829,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.7792,7.83,2009-12-24,338,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.28,7.7,2009-12-28,774,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.73,7.23,2009-12-29,991,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.51,7.64,2009-12-30,265,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.65,7.51,2009-12-31,396,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.238,7.65,2010-01-04,760,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.54,7.1,2010-01-05,597,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.6,7.5,2010-01-06,578,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.49,7.63,2010-01-07,404,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.69,7.53,2010-01-08,310,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.74,7.7,2010-01-11,478,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.45,7.74,2010-01-12,344,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.74,7.43,2010-01-13,336,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.75,7.75,2010-01-14,314,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.57,7.8,2010-01-15,267,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.24,7.62,2010-01-19,580,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.3,7.26,2010-01-20,252,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.18,7.26,2010-01-21,308,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.405,7.1,2010-01-22,1145,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.77,6.41,2010-01-25,438,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.79,6.73,2010-01-26,218,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,7.06,6.8,2010-01-27,303,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.85,6.99,2010-01-28,317,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.59,6.85,2010-01-29,215,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.52,6.59,2010-02-01,286,16749.0,MGPI,M G P INGREDIENTS INC,2085.0
