cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19124110,116.23,116.76,2012-08-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,114.48,115.61,2012-08-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,114.76,114.22,2012-08-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,115.5,114.83,2012-08-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,121.81,120.37,2012-08-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,121.97,121.14,2012-08-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,120.99,121.74,2012-08-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,118.7,120.81,2012-08-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,117.61,118.62,2012-08-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,118.05,117.46,2012-08-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,120.49,118.46,2012-08-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,120.63,121.4,2012-08-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,120.82,121.03,2012-08-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,120.28,121.29,2012-08-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,119.77,119.95,2012-08-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,122.05,120.13,2012-08-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,122.05,122.48,2012-09-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,121.55,121.38,2012-09-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,124.04,122.62,2012-09-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,124.47,124.06,2012-09-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,123.51,124.28,2012-09-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,125.4,123.07,2012-09-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,125.42,125.52,2012-09-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,128.07001,125.88,2012-09-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,129.45,129.32001,2012-09-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,128.95,129.92,2012-09-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,127.53,129.33,2012-09-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,128.84,128.38,2012-09-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,128.7,129.17,2012-09-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,128.33,129.25,2012-09-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,128.57001,127.68,2012-09-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,128.53999,128.38,2012-09-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,127.6,128.23,2012-09-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,129.03,127.66,2012-09-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,129.0,128.03999,2012-09-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,131.47,129.88,2012-10-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,131.82001,131.39,2012-10-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,131.60001,132.19,2012-10-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,133.56,132.31,2012-10-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,134.52,134.0,2012-10-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,132.63,134.14999,2012-10-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,130.92,132.07001,2012-10-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,129.82001,131.67,2012-10-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,131.74001,130.48,2012-10-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,132.63,132.17999,2012-10-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,133.64999,132.66,2012-10-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,134.59,133.89,2012-10-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,137.49001,135.0,2012-10-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,136.10001,136.02,2012-10-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,134.71001,135.23,2012-10-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,133.50999,134.34,2012-10-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,132.03999,133.03999,2012-10-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,132.22,134.25,2012-10-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,129.57001,132.67999,2012-10-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,127.93,130.39,2012-10-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,127.91,129.97,2012-10-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,129.94,129.03,2012-11-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,128.41,128.14999,2012-11-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,129.39,129.41,2012-11-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,127.98,128.92,2012-11-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,125.4,127.15,2012-11-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,124.1,125.64,2012-11-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,123.73,123.13,2012-11-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,125.69,124.02,2012-11-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,128.37,125.96,2012-11-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,127.62,128.53999,2012-11-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,126.72,127.0,2012-11-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,129.35001,127.0,2012-11-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,130.99001,129.95,2012-11-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,132.25999,129.64,2012-11-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,132.95,132.3,2012-11-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,133.85001,132.95,2012-11-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,135.0,133.64,2012-11-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,134.57001,135.47,2012-11-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,134.89999,134.58,2012-11-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,135.69,135.13,2012-11-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,141.08,135.52,2012-11-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,141.96001,142.33,2012-12-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,141.98,142.49001,2012-12-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,142.25999,141.95,2012-12-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,143.49001,142.28999,2012-12-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,146.2,143.28999,2012-12-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,147.92,146.55,2012-12-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,147.45,149.53999,2012-12-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,145.16,146.99001,2012-12-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,144.92999,146.12,2012-12-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,147.08,146.32001,2012-12-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,145.84,147.06,2012-12-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,149.02,146.64,2012-12-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,149.05,149.37,2012-12-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,149.42999,148.16,2012-12-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,145.83,146.39999,2012-12-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,147.10001,145.97,2012-12-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,145.71001,147.48,2012-12-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,146.31,146.02,2012-12-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,146.88,146.27,2012-12-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,149.03999,146.64999,2012-12-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,152.7,150.31,2013-01-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,151.89999,152.45,2013-01-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,152.58,151.8,2013-01-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,150.8,152.55,2013-01-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,149.99001,150.67999,2013-01-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,153.11,150.37,2013-01-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,153.64999,153.66,2013-01-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,155.61,153.81,2013-01-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,156.61,155.92999,2013-01-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,156.38,156.60001,2013-01-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,157.23,156.14,2013-01-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,156.92,157.00999,2013-01-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,157.99001,157.38,2013-01-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,158.21001,158.88,2013-01-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,157.60001,159.16,2013-01-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,157.52,158.10001,2013-01-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,157.03,158.78,2013-01-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,158.88,157.03,2013-01-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,161.24001,159.17999,2013-01-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,159.24001,162.11,2013-01-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,158.08,157.7,2013-01-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,159.75999,158.16,2013-02-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,158.75,158.91,2013-02-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,159.57001,160.28,2013-02-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,158.56,159.19,2013-02-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,156.89999,158.89999,2013-02-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,156.89,156.75999,2013-02-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,155.14999,157.06,2013-02-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,155.8,155.64999,2013-02-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,157.53,156.73,2013-02-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,158.75999,156.84,2013-02-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,159.33,158.8,2013-02-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,160.82001,159.42,2013-02-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,162.14999,161.47,2013-02-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,162.94,162.00999,2013-02-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,163.12,163.38,2013-02-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,161.77,163.19,2013-02-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,162.36,161.84,2013-02-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,164.98,162.16,2013-02-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,168.64,164.59,2013-02-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,167.48,168.0,2013-03-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,164.19,167.48,2013-03-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,159.81,165.45,2013-03-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,161.07001,160.23,2013-03-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,160.14999,161.14999,2013-03-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,162.32001,160.56,2013-03-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,159.95,161.10001,2013-03-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,161.84,160.0,2013-03-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,163.58,161.84,2013-03-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,162.62,163.07001,2013-03-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,160.11,162.62,2013-03-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,160.95,159.78,2013-03-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,160.03,161.07001,2013-03-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,161.39999,161.28999,2013-03-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,158.87,160.42999,2013-03-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,157.37,160.0,2013-03-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,157.86,157.32001,2013-03-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,162.19,158.03,2013-03-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,162.41,162.08,2013-03-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,163.77,162.78999,2013-03-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,162.2,163.45,2013-04-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,169.77,162.11,2013-04-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,167.38,169.89999,2013-04-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,168.99001,166.56,2013-04-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,168.7,167.8,2013-04-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,169.67999,170.0,2013-04-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,172.47,170.41,2013-04-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,176.52,173.05,2013-04-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,175.66,176.75999,2013-04-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,174.92999,174.33,2013-04-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,171.99001,173.85001,2013-04-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,176.7,173.67,2013-04-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,175.50999,175.53999,2013-04-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,175.92999,175.96001,2013-04-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,177.60001,177.39,2013-04-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,178.17,178.67,2013-04-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,178.66,179.35001,2013-04-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,166.58,179.05,2013-04-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,162.17999,166.98,2013-04-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,162.3,160.27,2013-04-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,161.13,162.45,2013-04-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,161.37,161.59,2013-04-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,159.58,160.05,2013-05-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,163.34,158.74001,2013-05-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,166.77,163.78999,2013-05-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,160.97,166.67,2013-05-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,163.89999,161.78,2013-05-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,161.52,163.67999,2013-05-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,160.78999,161.42999,2013-05-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,159.62,160.67,2013-05-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,160.25999,157.91,2013-05-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,159.99001,160.23,2013-05-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,163.59,160.41,2013-05-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,158.63,163.67,2013-05-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,157.56,159.22,2013-05-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,156.57001,157.11,2013-05-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,153.34,156.59,2013-05-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,150.92999,153.92999,2013-05-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,154.32001,150.53999,2013-05-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,151.23,152.64999,2013-05-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,151.73,153.61,2013-05-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,147.25999,150.71001,2013-05-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,146.63,146.71001,2013-05-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,146.34,145.35001,2013-05-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,145.23,146.03,2013-06-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,144.99001,144.32001,2013-06-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,140.07001,144.62,2013-06-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,144.2,139.86,2013-06-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,144.82001,143.98,2013-06-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,145.09,145.45,2013-06-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,144.36,143.11,2013-06-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,142.0,145.0,2013-06-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,145.02,142.2,2013-06-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,144.75,146.02,2013-06-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,143.07001,145.0,2013-06-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,141.82001,142.94,2013-06-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,137.84,141.39,2013-06-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,133.45,136.92999,2013-06-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,128.10001,133.88,2013-06-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,129.25999,127.22,2013-06-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,128.71001,131.17,2013-06-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,132.17999,129.84,2013-06-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,135.88,133.35001,2013-06-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,140.28999,135.53,2013-06-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,141.71001,140.33,2013-07-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,140.36,141.36,2013-07-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,141.28999,139.28999,2013-07-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,138.5,143.25999,2013-07-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,140.97,139.84,2013-07-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,139.59,141.21001,2013-07-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,137.61,139.14999,2013-07-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,141.95,138.33,2013-07-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,141.39999,141.53,2013-07-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,140.46001,141.53,2013-07-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,138.59,140.02,2013-07-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,140.14999,139.07001,2013-07-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,140.57001,139.55,2013-07-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,137.0,139.92,2013-07-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,137.28999,136.31,2013-07-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,143.07001,137.7,2013-07-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,141.03,143.88,2013-07-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,143.77,140.25999,2013-07-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,144.99001,143.17999,2013-07-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,140.14999,144.44,2013-07-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,138.77,141.32001,2013-07-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,141.2,138.89999,2013-07-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,144.12,143.05,2013-08-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,146.83,144.16,2013-08-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,149.0,148.88,2013-08-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,147.36,149.33,2013-08-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,146.53999,147.02,2013-08-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,148.17,147.78,2013-08-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,147.61,147.69,2013-08-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,145.89999,147.67,2013-08-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,143.09,145.78,2013-08-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,143.42999,143.25999,2013-08-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,141.25999,143.25,2013-08-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,139.89999,141.39999,2013-08-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,141.13,140.0,2013-08-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,139.88,143.07001,2013-08-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,136.41,138.36,2013-08-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,135.11,135.58,2013-08-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,134.75,135.17999,2013-08-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,131.3,134.33,2013-08-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,130.07001,130.0,2013-08-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,126.0,130.39999,2013-08-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,124.23,125.83,2013-08-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,120.02,124.64,2013-08-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
