cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67103H10,97.07,98.52,2012-06-11,9659,126091.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,99.98,97.56,2012-06-12,13080,126091.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,97.59,99.63,2012-06-13,11105,126091.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,98.34,97.96,2012-06-14,11468,126091.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,99.05,98.83,2012-06-15,9486,126091.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,101.48,99.06,2012-06-18,9923,126091.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,101.11,101.75,2012-06-19,12096,126091.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,100.2,101.1,2012-06-20,9832,126091.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,97.15,100.59,2012-06-21,12958,126091.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,97.35,97.59,2012-06-22,8115,126091.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,95.23,96.96,2012-06-25,10675,126091.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,96.44,95.52,2012-06-26,11800,126091.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,82.61,77.6,2012-06-27,90261,126091.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,81.34,82.11,2012-06-28,31340,126091.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,83.77,82.21,2012-06-29,21125,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,85.1,84.25,2012-07-02,23871,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.36,85.0,2012-07-03,7601,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,86.58,84.36,2012-07-05,16862,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,86.74,86.51,2012-07-06,11255,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,86.73,86.5,2012-07-09,11757,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,87.22,86.95,2012-07-10,14583,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.02,87.01,2012-07-11,14886,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.21,87.28,2012-07-12,27945,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.7,91.36,2012-07-13,15732,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,90.59,91.3,2012-07-16,13614,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,92.53,91.54,2012-07-17,13536,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,94.56,92.55,2012-07-18,13451,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,94.15,94.59,2012-07-19,25827,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.31,93.85,2012-07-20,17567,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,90.3,89.78,2012-07-23,13915,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.88,90.36,2012-07-24,10024,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,90.1,88.93,2012-07-25,17388,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,86.97,88.9,2012-07-26,37064,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,87.17,87.95,2012-07-27,23458,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,86.05,84.4,2012-07-30,21980,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,85.74,85.65,2012-07-31,13723,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,85.07,86.29,2012-08-01,14894,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.56,84.48,2012-08-02,14868,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,85.72,85.88,2012-08-03,9691,122014.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,86.1,85.72,2012-08-06,10366,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,87.21,86.01,2012-08-07,10910,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,86.7,86.81,2012-08-08,10163,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,85.0,85.67,2012-08-09,16688,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.62,84.99,2012-08-10,7869,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.95,84.5,2012-08-13,11281,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.64,85.16,2012-08-14,8603,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.95,84.79,2012-08-15,8332,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,87.21,84.98,2012-08-16,10413,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,87.99,87.38,2012-08-17,11737,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,86.49,87.46,2012-08-20,11591,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,85.78,86.44,2012-08-21,6852,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,85.42,85.84,2012-08-22,11774,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,86.46,85.47,2012-08-23,9633,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,86.87,86.61,2012-08-24,10971,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,86.72,87.43,2012-08-27,7837,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,86.6,86.5,2012-08-28,10124,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,85.97,86.55,2012-08-29,7997,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.95,85.58,2012-08-30,9038,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.95,85.56,2012-08-31,9878,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,83.42,84.82,2012-09-04,15147,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,83.98,83.17,2012-09-05,16505,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,83.66,84.6,2012-09-06,16287,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,83.25,84.13,2012-09-07,13229,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,85.06,83.05,2012-09-10,15261,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,85.64,84.97,2012-09-11,13358,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,85.64,85.82,2012-09-12,9829,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,81.53,85.34,2012-09-13,37528,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,80.37,82.24,2012-09-14,23142,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,80.48,80.37,2012-09-17,19355,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,81.17,80.45,2012-09-18,14591,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,82.48,81.17,2012-09-19,23529,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.08,82.12,2012-09-20,16962,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,83.89,84.0,2012-09-21,13859,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.24,84.0,2012-09-24,9631,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.45,84.16,2012-09-25,10915,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.24,84.34,2012-09-26,8716,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.19,84.47,2012-09-27,7781,118889.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,83.62,84.05,2012-09-28,13143,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,83.84,83.58,2012-10-01,12633,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,83.99,84.13,2012-10-02,12126,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,83.47,84.58,2012-10-03,10385,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,86.01,83.76,2012-10-04,12698,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,86.26,86.25,2012-10-05,11874,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,85.64,85.71,2012-10-08,6938,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,85.62,85.76,2012-10-09,7739,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.67,85.65,2012-10-10,8098,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.34,85.37,2012-10-11,7896,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,83.3,84.62,2012-10-12,8512,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,82.51,83.71,2012-10-15,13205,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,81.62,82.22,2012-10-16,17845,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,80.44,81.62,2012-10-17,31739,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,79.9193,80.0,2012-10-18,29771,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,80.58,79.76,2012-10-19,16252,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,80.32,78.9,2012-10-22,17990,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,82.64,79.49,2012-10-23,21007,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,81.7,83.43,2012-10-24,17982,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.46,86.41,2012-10-25,31486,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,84.58,84.63,2012-10-26,14585,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,85.8466,84.7,2012-10-31,13830,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.05,85.95,2012-11-01,34064,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.35,88.67,2012-11-02,15754,116056.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.02,87.82,2012-11-05,13554,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,89.7096,88.29,2012-11-06,11261,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.37,89.38,2012-11-07,11859,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.93,88.5,2012-11-08,15107,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,89.27,88.82,2012-11-09,18116,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.19,89.27,2012-11-12,8718,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,89.61,88.58,2012-11-13,11269,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.51,89.9,2012-11-14,11034,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,89.767,88.94,2012-11-15,10684,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,89.97,90.26,2012-11-16,10120,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.48,90.1,2012-11-19,9856,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.37,91.5,2012-11-20,8321,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.55,90.84,2012-11-21,7365,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,92.63,91.56,2012-11-23,3601,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,92.46,92.33,2012-11-26,7697,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,92.0,92.08,2012-11-27,8181,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,93.01,91.46,2012-11-28,9723,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,92.85,92.11,2012-11-29,10439,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,94.08,93.1,2012-11-30,10710,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,93.32,94.68,2012-12-03,9968,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,92.9,92.7,2012-12-04,11799,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.38,92.95,2012-12-05,11700,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,90.68,91.27,2012-12-06,11176,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,90.73,91.4,2012-12-07,7880,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,90.24,91.67,2012-12-10,9728,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.89,90.57,2012-12-11,16334,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,92.82,92.41,2012-12-12,23905,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,90.79,92.55,2012-12-13,16003,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,89.48,90.52,2012-12-14,11977,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,90.59,89.57,2012-12-17,16208,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.99,90.94,2012-12-18,13570,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.39,92.09,2012-12-19,11519,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.8,91.55,2012-12-20,11678,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,89.99,90.98,2012-12-21,15305,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,90.0,89.76,2012-12-24,3121,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.84,90.23,2012-12-26,7886,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.71,88.97,2012-12-27,12063,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.1,88.48,2012-12-28,9329,114622.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,89.42,87.85,2012-12-31,7814,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,89.87,90.66,2013-01-02,13023,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,90.21,90.1,2013-01-03,10656,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.65,90.53,2013-01-04,9585,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,90.05,89.41,2013-01-07,12277,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,89.2,89.62,2013-01-08,10594,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.39,89.41,2013-01-09,8978,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,87.74,88.47,2013-01-10,10185,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.01,88.17,2013-01-11,10091,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.55,87.62,2013-01-14,6961,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,89.72,87.91,2013-01-15,8469,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.17,89.22,2013-01-16,7290,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,87.79,88.11,2013-01-17,9124,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.91,87.56,2013-01-18,9693,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,88.7,88.77,2013-01-22,10081,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,89.86,88.52,2013-01-23,13546,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.8,90.27,2013-01-24,14400,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,92.17,91.69,2013-01-25,9845,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,92.44,92.28,2013-01-28,10076,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.92,92.12,2013-01-29,9525,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,91.74,92.08,2013-01-30,7859,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,92.65,91.83,2013-01-31,10951,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,93.39,92.86,2013-02-01,11270,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,92.63,93.31,2013-02-04,10848,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,93.08,92.76,2013-02-05,9762,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,92.59,92.73,2013-02-06,11900,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,100.04,100.0,2013-02-07,41231,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,101.57,100.66,2013-02-08,22550,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,102.4,101.68,2013-02-11,12883,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,101.56,102.05,2013-02-12,11275,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,102.0,101.59,2013-02-13,9853,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,101.68,101.6,2013-02-14,9653,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,101.31,101.91,2013-02-15,9955,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,102.16,101.5,2013-02-19,8226,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,101.39,102.17,2013-02-20,9858,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,100.77,101.05,2013-02-21,12374,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,102.25,101.41,2013-02-22,9293,112963.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,101.35,102.5,2013-02-25,15844,111305.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,101.76,101.35,2013-02-26,12330,111305.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,102.25,101.74,2013-02-27,9396,111305.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,101.79,102.12,2013-02-28,11615,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,102.62,101.68,2013-03-01,13530,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.61,102.67,2013-03-04,11717,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,104.57,104.0,2013-03-05,10059,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.44,104.57,2013-03-06,7227,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,104.38,103.76,2013-03-07,7611,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,104.7,104.7,2013-03-08,5592,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,104.3,104.38,2013-03-11,5670,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.87,104.3,2013-03-12,7820,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,104.3,104.22,2013-03-13,6980,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.5,104.57,2013-03-14,7539,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.76,103.03,2013-03-15,6983,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,104.36,103.28,2013-03-18,7502,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.25,104.28,2013-03-19,8011,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.49,103.86,2013-03-20,7741,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,102.77,103.26,2013-03-21,8688,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.26,103.1,2013-03-22,6638,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.33,103.67,2013-03-25,9747,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.59,103.33,2013-03-26,7275,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,102.75,102.78,2013-03-27,6612,111337.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,102.439,102.58,2013-03-28,9872,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,102.7,103.13,2013-04-01,8051,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,104.38,103.3,2013-04-02,7367,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.48,104.28,2013-04-03,6616,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.77,103.32,2013-04-04,3693,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.05,102.88,2013-04-05,6128,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.91,102.91,2013-04-08,6072,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,102.06,102.38,2013-04-09,9803,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.5,101.99,2013-04-10,8640,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,104.01,103.79,2013-04-11,9843,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,103.14,104.05,2013-04-12,8148,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,99.99,102.88,2013-04-15,11383,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,99.99,101.02,2013-04-16,10008,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,98.67,99.67,2013-04-17,11182,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,98.84,99.0,2013-04-18,7205,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,99.36,98.56,2013-04-19,8784,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,99.48,99.17,2013-04-22,6201,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,101.37,100.0,2013-04-23,11396,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,101.12,102.15,2013-04-24,8175,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,106.13,104.17,2013-04-25,16401,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,106.44,106.15,2013-04-26,7487,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,107.69,106.81,2013-04-29,7770,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,107.32,107.2,2013-04-30,5722,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,107.46,107.5,2013-05-01,6370,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,108.13,107.44,2013-05-02,4457,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,109.89,108.85,2013-05-03,6939,111042.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,110.27,109.58,2013-05-06,4886,110470.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,110.78,109.93,2013-05-07,4548,110470.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,109.45,110.91,2013-05-08,7920,110470.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,110.06,109.59,2013-05-09,4698,110470.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,110.2,109.94,2013-05-10,4819,110470.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,109.65,109.75,2013-05-13,4779,110470.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,111.89,109.47,2013-05-14,8106,110470.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,111.96,111.3,2013-05-15,4122,110470.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,110.71,111.24,2013-05-16,5965,110470.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,110.95,111.0,2013-05-17,5114,110470.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,110.91,109.32,2013-05-20,6748,110470.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
