cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11373M10,10.0,10.3,2009-05-07,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.6,10.18,2009-05-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.44,10.54,2009-05-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.09,10.54,2009-05-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.41,10.0,2009-05-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.42,9.48,2009-05-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.24,9.4,2009-05-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.75,9.39,2009-05-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.47,9.69,2009-05-19,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.43,9.48,2009-05-20,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.51,9.33,2009-05-21,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.45,9.54,2009-05-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.98,9.41,2009-05-26,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.63,9.88,2009-05-27,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.65,9.66,2009-05-28,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.84,9.65,2009-05-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.97,9.9,2009-06-01,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.92,9.95,2009-06-02,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.81,9.81,2009-06-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.07,9.85,2009-06-04,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.67,10.13,2009-06-05,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.65,9.69,2009-06-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.63,9.71,2009-06-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.56,9.68,2009-06-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.9,9.56,2009-06-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.86,9.85,2009-06-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.5,9.8,2009-06-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.39,9.62,2009-06-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.22,9.38,2009-06-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.23,9.23,2009-06-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.48,9.42,2009-06-19,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.23,9.41,2009-06-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.2,9.33,2009-06-23,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.14,9.31,2009-06-24,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.57,9.1,2009-06-25,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.72,9.49,2009-06-26,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.56,9.73,2009-06-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.32,9.58,2009-06-30,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.61,9.42,2009-07-01,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.18,9.47,2009-07-02,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.36,9.2,2009-07-06,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.33,9.39,2009-07-07,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.62,9.4,2009-07-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.78,9.65,2009-07-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.95,9.75,2009-07-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.37,9.99,2009-07-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.23,10.37,2009-07-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.59,10.34,2009-07-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.59,10.5,2009-07-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.46,10.64,2009-07-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.7,10.55,2009-07-20,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.5,10.78,2009-07-21,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.75,10.41,2009-07-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.04,10.71,2009-07-23,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.95,10.93,2009-07-24,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.28,10.99,2009-07-27,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.45,11.24,2009-07-28,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.44,11.3,2009-07-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.67,11.52,2009-07-30,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.65,11.54,2009-07-31,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.84,11.7,2009-08-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.95,11.72,2009-08-04,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.79,11.95,2009-08-05,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.69,11.88,2009-08-06,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,12.21,11.88,2009-08-07,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,12.25,12.16,2009-08-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.82,12.22,2009-08-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.87,11.8,2009-08-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.45,11.9,2009-08-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.25,11.4,2009-08-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.8,11.1,2009-08-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.82,10.83,2009-08-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.91,10.79,2009-08-19,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.87,10.9,2009-08-20,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.28,11.03,2009-08-21,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,11.05,11.29,2009-08-24,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.92,11.08,2009-08-25,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.89,10.89,2009-08-26,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.74,10.84,2009-08-27,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.6,10.86,2009-08-28,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.44,10.54,2009-08-31,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.03,10.37,2009-09-01,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.99,10.03,2009-09-02,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.14,10.01,2009-09-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.31,10.1,2009-09-04,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.56,10.37,2009-09-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.56,10.52,2009-09-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.51,10.52,2009-09-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.25,10.56,2009-09-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.21,10.2,2009-09-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.55,10.21,2009-09-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.99,10.55,2009-09-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.79,10.99,2009-09-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.47,10.82,2009-09-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.29,10.34,2009-09-21,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.22,10.39,2009-09-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.19,10.22,2009-09-23,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.88,10.2,2009-09-24,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.87,9.86,2009-09-25,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.98,9.87,2009-09-28,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.91,9.96,2009-09-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.72,9.91,2009-09-30,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.45,9.67,2009-10-01,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.6,9.44,2009-10-02,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.38,9.6,2009-10-05,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.6,9.4,2009-10-06,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.56,9.59,2009-10-07,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.46,9.64,2009-10-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.61,9.43,2009-10-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.6,9.65,2009-10-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.56,9.57,2009-10-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.57,9.67,2009-10-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.51,9.6,2009-10-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.72,9.47,2009-10-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.82,9.83,2009-10-19,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.65,9.88,2009-10-20,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.4,9.65,2009-10-21,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.81,9.47,2009-10-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.62,9.81,2009-10-23,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.7,9.62,2009-10-26,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.93,9.78,2009-10-27,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.91,9.88,2009-10-28,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.09,10.04,2009-10-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.79,9.98,2009-10-30,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.37,9.83,2009-11-02,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.57,9.3,2009-11-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.5,9.59,2009-11-04,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.5,9.56,2009-11-05,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.54,9.36,2009-11-06,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.61,9.66,2009-11-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.39,9.58,2009-11-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.51,9.51,2009-11-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.51,9.46,2009-11-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.46,9.52,2009-11-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.69,9.57,2009-11-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.87,9.65,2009-11-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.75,9.84,2009-11-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.45,9.65,2009-11-19,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.4,9.4,2009-11-20,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.51,9.51,2009-11-23,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.46,9.49,2009-11-24,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.34,9.5,2009-11-25,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.2,9.2,2009-11-27,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.51,9.21,2009-11-30,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.52,9.6,2009-12-01,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.67,9.5,2009-12-02,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.5,9.69,2009-12-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.82,9.7,2009-12-04,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.82,9.79,2009-12-07,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.74,9.73,2009-12-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.79,9.72,2009-12-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.68,9.78,2009-12-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.67,9.68,2009-12-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.85,9.73,2009-12-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.61,9.87,2009-12-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.56,9.71,2009-12-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.53,9.52,2009-12-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.68,9.64,2009-12-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.81,9.76,2009-12-21,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.87,9.8,2009-12-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.8,9.9,2009-12-23,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.89,9.81,2009-12-24,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.89,9.9,2009-12-28,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.9,9.93,2009-12-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.91,9.88,2009-12-30,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.91,9.84,2009-12-31,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.99,10.0,2010-01-04,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.61,10.01,2010-01-05,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.3,9.63,2010-01-06,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.64,9.3,2010-01-07,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.68,9.6,2010-01-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.54,9.75,2010-01-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.54,9.49,2010-01-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.66,9.59,2010-01-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.64,9.58,2010-01-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.62,9.69,2010-01-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.81,9.61,2010-01-19,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.83,9.69,2010-01-20,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.13,9.82,2010-01-21,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.17,10.12,2010-01-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.34,10.29,2010-01-25,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.36,10.34,2010-01-26,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.66,10.29,2010-01-27,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.3,10.65,2010-01-28,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.01,10.31,2010-01-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,10.01,10.01,2010-02-01,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.91,9.99,2010-02-02,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.69,9.84,2010-02-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.57,9.65,2010-02-04,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.63,9.56,2010-02-05,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.48,9.59,2010-02-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.49,9.63,2010-02-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.42,9.44,2010-02-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.4,9.42,2010-02-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.39,9.36,2010-02-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.6,9.47,2010-02-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.51,9.64,2010-02-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,9.77,9.56,2010-02-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
