cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03215910,16.53,15.98,2009-03-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.08,16.53,2009-03-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.25,14.24,2009-03-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.2,14.33,2009-03-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.0,15.6,2009-03-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.86,18.49,2009-03-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,19.96,18.25,2009-03-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,19.15,19.69,2009-03-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.42,19.02,2009-03-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,16.55,17.42,2009-03-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.14,16.25,2009-03-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.76,17.61,2009-03-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.31,17.9,2009-03-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.82,17.35,2009-03-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,16.11,17.4,2009-03-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.84,16.3,2009-03-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.22,17.63,2009-03-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.86,18.15,2009-03-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.05,17.6,2009-03-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.7,16.75,2009-03-31,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.8,15.71,2009-04-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.75,16.0,2009-04-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,16.32,16.0,2009-04-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.07,16.37,2009-04-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.87,17.64,2009-04-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.38,19.1,2009-04-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.74,18.83,2009-04-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,20.48,18.95,2009-04-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.4,20.1,2009-04-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,19.52,18.4,2009-04-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,19.1,19.29,2009-04-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.91,19.2,2009-04-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.99,18.66,2009-04-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,16.97,15.99,2009-04-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.61,16.8,2009-04-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.01,15.7,2009-04-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.51,17.25,2009-04-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.09,17.15,2009-04-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.12,18.31,2009-04-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.01,17.2,2009-04-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.59,16.59,2009-04-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.72,18.78,2009-05-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.14,18.54,2009-05-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.29,17.76,2009-05-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.66,17.43,2009-05-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,19.64,19.15,2009-05-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,20.56,19.39,2009-05-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,18.8,20.4,2009-05-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.05,18.7,2009-05-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,16.92,16.75,2009-05-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,16.53,16.92,2009-05-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.52,16.76,2009-05-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,17.51,15.71,2009-05-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.95,18.1,2009-05-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.04,16.09,2009-05-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.18,14.92,2009-05-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.24,14.22,2009-05-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.3,14.0,2009-05-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.3,15.31,2009-05-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.62,14.2,2009-05-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.4,13.89,2009-05-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.01,14.42,2009-06-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.07,15.23,2009-06-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.39,14.0,2009-06-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.63,14.17,2009-06-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.81,15.0,2009-06-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.49,14.7,2009-06-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.6,15.74,2009-06-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.19,15.95,2009-06-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.25,14.44,2009-06-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.0,13.43,2009-06-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.71,13.09,2009-06-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.69,12.62,2009-06-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.42,11.85,2009-06-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.11,12.34,2009-06-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.89,12.24,2009-06-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.9,11.94,2009-06-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.61,12.19,2009-06-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.85,11.5,2009-06-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.89,11.92,2009-06-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.65,12.66,2009-06-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.57,11.57,2009-06-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.03,11.67,2009-06-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.3,11.4,2009-07-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.15,12.0,2009-07-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.25,12.2,2009-07-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.37,11.54,2009-07-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.07,11.21,2009-07-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.37,11.0,2009-07-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.29,10.268,2009-07-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.67,10.0,2009-07-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.65,11.02,2009-07-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.45,10.2,2009-07-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.21,10.2,2009-07-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.23,11.21,2009-07-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.37,11.25,2009-07-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.5,11.07,2009-07-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.57,11.63,2009-07-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.26,11.35,2009-07-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.98,12.15,2009-07-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.75,11.99,2009-07-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.47,11.75,2009-07-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.35,12.07,2009-07-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.68,11.69,2009-07-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.59,11.56,2009-07-31,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.74,12.73,2009-08-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.75,13.07,2009-08-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.5,12.6,2009-08-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.35,12.5,2009-08-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.33,12.6,2009-08-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.19,11.54,2009-08-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.05,12.38,2009-08-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.18,11.85,2009-08-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.34,12.11,2009-08-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.23,11.25,2009-08-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.34,11.25,2009-08-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.93,11.61,2009-08-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.58,13.09,2009-08-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.95,12.42,2009-08-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.65,12.1,2009-08-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.64,11.04,2009-08-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.692,11.52,2009-08-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.05,11.75,2009-08-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.03,12.16,2009-08-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.87,12.14,2009-08-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.77,11.66,2009-08-31,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.96,12.0,2009-09-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.82,11.87,2009-09-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.87,11.82,2009-09-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.8,11.74,2009-09-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.07,11.78,2009-09-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.14,12.19,2009-09-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.98,11.86,2009-09-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.5,12.68,2009-09-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.81,12.3,2009-09-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.32,12.67,2009-09-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.68,13.29,2009-09-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.99,13.73,2009-09-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.67,13.96,2009-09-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.7,14.37,2009-09-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.03,14.69,2009-09-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.17,15.01,2009-09-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.12,14.3,2009-09-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.48,14.15,2009-09-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.45,14.48,2009-09-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.4,13.53,2009-09-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.2,13.48,2009-09-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.06,13.33,2009-10-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.0,12.88,2009-10-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.01,12.95,2009-10-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.11,13.15,2009-10-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.275,14.13,2009-10-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.01,13.4,2009-10-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.92,13.93,2009-10-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.1,14.05,2009-10-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.72,14.31,2009-10-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.92,14.71,2009-10-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.72,14.75,2009-10-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.0,14.59,2009-10-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.2,14.11,2009-10-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.25,14.29,2009-10-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.3,14.29,2009-10-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.04,14.36,2009-10-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.65,14.08,2009-10-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.52,13.83,2009-10-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.55,13.66,2009-10-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.57,13.57,2009-10-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.75,13.74,2009-10-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.17,13.59,2009-10-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.0,12.15,2009-11-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.07,12.98,2009-11-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.17,13.07,2009-11-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.2,13.21,2009-11-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.46,13.13,2009-11-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.74,13.2,2009-11-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.5,13.51,2009-11-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.88,13.63,2009-11-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.42,13.79,2009-11-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.43,13.54,2009-11-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.73,13.6,2009-11-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.52,13.74,2009-11-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.5,13.52,2009-11-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.37,13.46,2009-11-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.59,13.25,2009-11-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.7,13.82,2009-11-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.6,13.7,2009-11-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.44,13.49,2009-11-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.5,13.15,2009-11-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.48,13.42,2009-11-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.52,13.65,2009-12-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.52,13.51,2009-12-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.51,13.73,2009-12-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.07,13.7,2009-12-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.24,13.95,2009-12-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.18,14.22,2009-12-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.57,14.54,2009-12-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.25,14.56,2009-12-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.9,14.46,2009-12-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.47,13.97,2009-12-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.5,13.39,2009-12-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.5,13.63,2009-12-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.5,13.31,2009-12-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.43,13.55,2009-12-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.5,13.46,2009-12-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.56,13.54,2009-12-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.69,13.76,2009-12-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.51,13.53,2009-12-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.5,13.53,2009-12-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.5,13.6,2009-12-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.55,13.55,2009-12-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.7,13.57,2009-12-31,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.03,13.78,2010-01-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.97,14.21,2010-01-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.94,13.81,2010-01-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.95,14.05,2010-01-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.74,13.95,2010-01-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.74,13.74,2010-01-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.57,13.63,2010-01-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.96,13.76,2010-01-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.19,14.2,2010-01-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.295,14.19,2010-01-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.63,14.25,2010-01-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.66,14.5,2010-01-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.3,14.7,2010-01-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.02,14.32,2010-01-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.65,14.29,2010-01-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.57,13.58,2010-01-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.55,13.34,2010-01-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.5,13.56,2010-01-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.7,13.63,2010-01-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.15,13.76,2010-02-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.15,14.03,2010-02-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.7,14.05,2010-02-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.41,13.64,2010-02-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.48,13.61,2010-02-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.5,13.54,2010-02-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.61,13.38,2010-02-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.6,13.43,2010-02-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.85,13.6,2010-02-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.7,13.7,2010-02-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.97,13.89,2010-02-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.59,13.98,2010-02-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.58,13.66,2010-02-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.5,13.59,2010-02-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.5,13.38,2010-02-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.73,13.55,2010-02-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.78,13.68,2010-02-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.66,13.68,2010-02-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.4,13.6,2010-02-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.76,13.46,2010-03-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.28,13.85,2010-03-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.35,14.16,2010-03-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.65,14.2,2010-03-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.71,14.69,2010-03-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.64,14.64,2010-03-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.5,14.58,2010-03-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.71,14.67,2010-03-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.82,14.7,2010-03-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.6,14.95,2010-03-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.55,14.56,2010-03-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.72,14.5,2010-03-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.62,14.62,2010-03-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.55,14.8,2010-03-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.3,14.63,2010-03-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.9,14.27,2010-03-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.55,15.59,2010-03-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.38,14.57,2010-03-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.54,13.66,2010-03-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.53,14.53,2010-03-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.75,14.53,2010-03-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,-14.755,,2010-03-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.53,14.7,2010-03-31,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.88,14.5,2010-04-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.7,13.71,2010-04-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.75,13.8,2010-04-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.91,13.72,2010-04-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.92,13.8,2010-04-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.92,13.92,2010-04-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.96,13.98,2010-04-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.93,13.95,2010-04-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.95,13.93,2010-04-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.08,14.22,2010-04-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.84,14.08,2010-04-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.82,13.75,2010-04-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.77,13.82,2010-04-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,-13.77,,2010-04-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.58,13.72,2010-04-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.8,14.63,2010-04-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.69,14.65,2010-04-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.55,15.75,2010-04-27,,5996.0,AXR,AMREP CORP,6552.0
