cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55035110,1.45,1.47,2009-02-09,11,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.536,1.45,2009-02-10,21,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.7499,1.79,2009-02-11,36,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.759,1.762,2009-02-12,11,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.8036,1.72,2009-02-13,16,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.75,1.85,2009-02-17,8,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.82,1.83,2009-02-18,9,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.8399,1.8,2009-02-19,11,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.79,1.98,2009-02-20,27,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.88,1.73,2009-02-23,24,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.7001,1.79,2009-02-24,18,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.673,1.79,2009-02-25,12,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.48,1.74,2009-02-26,18,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.67,1.816,2009-02-27,10,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.3155,1.65,2009-03-02,54,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.19,1.35,2009-03-03,55,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.3312,1.75,2009-03-04,55,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.17,1.34,2009-03-05,57,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.07,1.2,2009-03-06,73,11138.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.13,1.18,2009-03-09,29,11159.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.091,1.04,2009-03-10,73,11159.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.12,1.18,2009-03-11,32,11159.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.2,1.11,2009-03-12,32,11159.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.2,1.2,2009-03-13,24,11159.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.2,1.2,2009-03-16,18,11159.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.19,1.18,2009-03-17,6,11159.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.16,1.15,2009-03-18,23,11159.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.15,1.19,2009-03-19,46,11159.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.09,1.13,2009-03-20,10,11159.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.18,1.16,2009-03-23,23,11159.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.09,1.14,2009-03-24,52,11159.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.1499,1.06,2009-03-25,10,11159.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.15,1.02,2009-03-26,43,11159.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.04,1.15,2009-03-27,24,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.01,1.08,2009-03-30,42,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.09,1.0,2009-03-31,44,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.07,1.05,2009-04-01,59,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.03,1.1,2009-04-02,31,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.1301,1.08,2009-04-03,41,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.2,1.12,2009-04-06,28,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.3,1.24,2009-04-07,36,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.4,1.36,2009-04-08,30,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.68,1.41,2009-04-09,59,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.73,1.73,2009-04-13,15,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.56,1.71,2009-04-14,43,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.7604,1.52,2009-04-15,31,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.74,1.8,2009-04-16,16,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.8,1.72,2009-04-17,27,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.85,1.57,2009-04-20,30,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.83,1.78,2009-04-21,78,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.1,1.05,2009-04-22,1614,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.0101,1.12,2009-04-23,696,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.92,1.02,2009-04-24,377,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.82,0.94,2009-04-27,258,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.78,0.8,2009-04-28,254,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.73,0.76,2009-04-29,226,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.74,0.79,2009-04-30,220,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.7801,0.74,2009-05-01,138,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.7499,0.8,2009-05-04,99,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.74,0.75,2009-05-05,82,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.78,0.7799,2009-05-06,87,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.84,0.84,2009-05-07,50,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.78,0.82,2009-05-08,58,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.78,0.84,2009-05-11,74,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.82,0.8,2009-05-12,195,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.78,0.88,2009-05-13,294,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.721,0.79,2009-05-14,112,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.71,0.73,2009-05-15,62,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.67,0.71,2009-05-18,190,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.69,0.61,2009-05-19,117,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.69,0.77,2009-05-20,75,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.67,0.7,2009-05-21,36,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.62,0.67,2009-05-22,170,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.59,0.6,2009-05-26,96,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.58,0.65,2009-05-27,52,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.6,0.62,2009-05-28,55,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.54,0.56,2009-05-29,101,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.5499,0.52,2009-06-01,176,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.48,0.55,2009-06-02,113,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.49,0.5,2009-06-03,71,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.46,0.54,2009-06-04,104,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.4499,0.5,2009-06-05,116,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.45,0.451,2009-06-08,55,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.46,0.47,2009-06-09,76,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.59,0.5,2009-06-10,303,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.6503,0.5998,2009-06-11,167,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.63,0.69,2009-06-12,123,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.595,0.61,2009-06-15,55,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.6,0.6,2009-06-16,83,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.575,0.6004,2009-06-17,35,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.59,0.565,2009-06-18,46,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.55,0.55,2009-06-19,57,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.51,0.5599,2009-06-22,41,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.47,0.5,2009-06-23,42,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.43,0.48,2009-06-24,53,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.46,0.43,2009-06-25,36,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.49,0.48,2009-06-26,27,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.49,0.55,2009-06-29,77,11181.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.5,0.5799,2009-06-30,55,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.53,0.518,2009-07-01,20,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.5,0.53,2009-07-02,16,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.4701,0.49,2009-07-06,8,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.4992,0.49,2009-07-07,31,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.5899,0.4996,2009-07-08,88,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.55,0.62,2009-07-09,35,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.56,0.5601,2009-07-10,19,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.53,0.5504,2009-07-13,24,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.5,0.5399,2009-07-14,18,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.55,0.5399,2009-07-15,48,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.5301,0.5213,2009-07-16,19,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.33,0.4,2009-07-17,421,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.31,0.33,2009-07-20,515,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.295,0.31,2009-07-21,83,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.3499,0.28,2009-07-22,53,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.3499,0.3,2009-07-23,34,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.3999,0.33,2009-07-24,63,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.43,0.37,2009-07-27,65,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.41,0.46,2009-07-28,46,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.42,0.41,2009-07-29,27,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.37,0.4,2009-07-30,57,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.39,0.3401,2009-07-31,29,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.39,0.39,2009-08-03,77,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.39,0.36,2009-08-04,72,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.3502,0.34,2009-08-05,73,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.4,0.36,2009-08-06,40,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.4,0.36,2009-08-07,44,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.38,0.36,2009-08-10,88,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.36,0.39,2009-08-11,26,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.38,0.36,2009-08-12,54,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.38,0.39,2009-08-13,42,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.3701,0.3406,2009-08-14,30,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.37,0.3235,2009-08-17,11,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.3403,0.3402,2009-08-18,9,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.35,0.35,2009-08-19,38,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.38,0.3604,2009-08-20,14,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.56,0.4,2009-08-21,426,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.79,0.57,2009-08-24,753,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.71,0.9,2009-08-25,548,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.75,0.71,2009-08-26,130,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.71,0.71,2009-08-27,156,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.62,0.7,2009-08-28,96,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.57,0.6482,2009-08-31,64,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.51,0.56,2009-09-01,48,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.5,0.51,2009-09-02,69,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.7,0.5,2009-09-03,115,11210.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.7,0.76,2009-09-04,224,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.7,0.8,2009-09-08,167,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.65,0.66,2009-09-09,50,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.59,0.63,2009-09-10,77,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.68,0.59,2009-09-11,88,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.6101,0.6,2009-09-14,43,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.6399,0.6,2009-09-15,44,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.6,0.6,2009-09-16,49,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.6023,0.6,2009-09-17,87,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.6,0.6,2009-09-18,46,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,0.79,0.76,2009-09-21,246,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.166,0.8,2009-09-22,752,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.11,1.23,2009-09-23,543,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.12,1.11,2009-09-24,444,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.18,1.2,2009-09-25,20230,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.59,2.22,2009-09-28,13830,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.53,2.81,2009-09-29,4015,11262.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.15,2.5,2009-09-30,1365,11267.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.8,2.06,2009-10-01,874,11267.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.15,1.8,2009-10-02,3149,11267.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.1,2.16,2009-10-05,660,11267.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.97,2.22,2009-10-06,465,11267.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.91,1.97,2009-10-07,322,11267.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.13,1.96,2009-10-08,2645,11267.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.99,2.1,2009-10-09,716,11267.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.05,2.05,2009-10-12,143,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.0,2.1,2009-10-13,418,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.98,2.05,2009-10-14,211,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.92,1.93,2009-10-15,291,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.94,1.9,2009-10-16,217,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.88,1.95,2009-10-19,122,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.8,1.85,2009-10-20,191,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.72,1.8,2009-10-21,216,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.58,1.73,2009-10-22,375,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.64,1.58,2009-10-23,235,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.62,1.59,2009-10-26,175,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.55,1.57,2009-10-27,130,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.32,1.52,2009-10-28,220,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.2728,1.33,2009-10-29,82,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.15,1.26,2009-10-30,161,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.32,1.12,2009-11-02,609,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.3,1.32,2009-11-03,211,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.4001,1.3,2009-11-04,120,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.53,1.47,2009-11-05,387,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.53,1.54,2009-11-06,102,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.43,1.5,2009-11-09,79,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.3501,1.39,2009-11-10,103,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.3883,1.37,2009-11-11,53,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.5199,1.44,2009-11-12,326,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.59,1.5,2009-11-13,199,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.47,1.6,2009-11-16,192,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.42,1.43,2009-11-17,45,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.54,1.36,2009-11-18,79,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.5,1.57,2009-11-19,68,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.3801,1.46,2009-11-20,41,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.4,1.38,2009-11-23,50,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.39,1.436,2009-11-24,39,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.34,1.41,2009-11-25,17,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.34,1.32,2009-11-27,25,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.2,1.32,2009-11-30,92,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.28,1.27,2009-12-01,142,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.3051,1.3,2009-12-02,40,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.38,1.34,2009-12-03,86,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.35,1.37,2009-12-04,41,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.34,1.341,2009-12-07,35,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.3299,1.35,2009-12-08,47,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.34,1.3,2009-12-09,94,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.49,1.31,2009-12-10,165,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.47,1.55,2009-12-11,126,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.38,2.25,2009-12-14,4883,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.25,2.3,2009-12-15,579,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.92,2.35,2009-12-16,760,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.81,1.92,2009-12-17,124,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.74,1.81,2009-12-18,80,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.9,1.64,2009-12-21,88,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.84,1.86,2009-12-22,57,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.06,1.8101,2009-12-23,183,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.22,2.11,2009-12-24,186,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.97,2.29,2009-12-28,160,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.78,2.01,2009-12-29,208,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.16,1.82,2009-12-30,456,11269.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.1353,2.22,2009-12-31,189,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.1999,2.22,2010-01-04,265,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.36,2.2,2010-01-05,243,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.6499,2.4,2010-01-06,349,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.62,2.7,2010-01-07,105,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,4.5,2.9,2010-01-08,3536,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,3.6599,4.3701,2010-01-11,4016,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,4.43,3.7,2010-01-12,4464,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,3.95,4.31,2010-01-13,1234,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,3.84,4.07,2010-01-14,851,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,3.7,3.71,2010-01-15,497,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,3.5201,3.7,2010-01-19,204,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,3.45,3.56,2010-01-20,335,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,3.278,3.45,2010-01-21,375,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,3.37,3.35,2010-01-22,511,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,3.2199,3.39,2010-01-25,274,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,3.11,3.27,2010-01-26,159,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.9093,3.18,2010-01-27,239,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.77,2.91,2010-01-28,252,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.83,2.78,2010-01-29,190,11352.0,LUNA,LUNA INNOVATIONS INC,8731.0
