cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26894810,7.85,8.2,2009-06-22,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,7.79,7.93,2009-06-23,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,7.86,7.94,2009-06-24,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.24,7.9,2009-06-25,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.08,8.24,2009-06-26,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.23,9.77,2009-06-29,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.77,9.25,2009-06-30,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.3,8.89,2009-07-01,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.01,9.3,2009-07-02,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.93,9.03,2009-07-06,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.85,8.98,2009-07-07,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.55,8.88,2009-07-08,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.13,9.59,2009-07-09,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.7,9.15,2009-07-10,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.18,8.78,2009-07-13,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.12,9.18,2009-07-14,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.24,9.13,2009-07-15,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.13,8.8,2009-07-16,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.21,9.25,2009-07-17,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.24,9.25,2009-07-20,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.0,9.22,2009-07-21,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.14,8.96,2009-07-22,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.21,8.84,2009-07-23,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.24,9.12,2009-07-24,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.23,9.01,2009-07-27,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.2,9.18,2009-07-28,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.01,9.14,2009-07-29,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.24,9.06,2009-07-30,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.91,9.21,2009-07-31,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.71,8.91,2009-08-03,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.58,9.65,2009-08-04,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.87,9.48,2009-08-05,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.04,8.92,2009-08-06,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.84,9.14,2009-08-07,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.87,8.9,2009-08-10,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.38,9.83,2009-08-11,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.63,9.65,2009-08-12,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.52,9.68,2009-08-13,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.12,9.83,2009-08-14,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.48,9.12,2009-08-17,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.33,9.48,2009-08-18,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.3,9.31,2009-08-19,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.41,9.51,2009-08-20,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.7,9.67,2009-08-21,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.64,9.72,2009-08-24,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.54,9.64,2009-08-25,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.5,9.57,2009-08-26,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.5,9.63,2009-08-27,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.16,9.33,2009-08-28,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.15,9.31,2009-08-31,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.19,9.09,2009-09-01,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.19,9.21,2009-09-02,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.04,9.08,2009-09-03,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.09,9.34,2009-09-04,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.87,9.0,2009-09-08,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.31,8.7,2009-09-09,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.91,8.31,2009-09-10,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.43,8.95,2009-09-11,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.9,8.5,2009-09-14,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.42,8.51,2009-09-15,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.75,8.59,2009-09-16,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.77,8.75,2009-09-17,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.75,8.82,2009-09-18,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.85,8.75,2009-09-21,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.97,8.91,2009-09-22,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.98,9.06,2009-09-23,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.75,8.96,2009-09-24,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.37,8.86,2009-09-25,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.56,9.5,2009-09-28,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.7,9.67,2009-09-29,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.58,9.75,2009-09-30,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.28,9.6,2009-10-01,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.32,9.36,2009-10-02,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.26,9.32,2009-10-05,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.3,9.3,2009-10-06,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.5,9.28,2009-10-07,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.53,9.54,2009-10-08,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.49,9.51,2009-10-09,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.44,9.43,2009-10-12,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.13,9.32,2009-10-13,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.28,9.42,2009-10-14,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.45,9.24,2009-10-15,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.26,9.41,2009-10-16,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.25,9.31,2009-10-19,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.25,9.25,2009-10-20,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.2,9.22,2009-10-21,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.25,9.22,2009-10-22,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.44,9.62,2009-10-23,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.26,9.39,2009-10-26,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.15,9.27,2009-10-27,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.52,9.14,2009-10-28,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.27,9.61,2009-10-29,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.35,9.26,2009-10-30,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.09,9.39,2009-11-02,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.26,9.21,2009-11-03,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.01,9.31,2009-11-04,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.25,9.06,2009-11-05,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.27,9.2,2009-11-06,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.3,9.32,2009-11-09,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.08,9.32,2009-11-10,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.11,9.14,2009-11-11,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,8.99,9.28,2009-11-12,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.02,9.09,2009-11-13,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.3,9.08,2009-11-16,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.66,9.3,2009-11-17,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.71,9.61,2009-11-18,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.1,9.68,2009-11-19,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.38,9.12,2009-11-20,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.8,9.43,2009-11-23,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.89,9.75,2009-11-24,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.81,9.87,2009-11-25,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.18,9.7,2009-11-27,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.77,9.2,2009-11-30,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.31,9.82,2009-12-01,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.3,10.28,2009-12-02,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.47,10.34,2009-12-03,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.67,10.58,2009-12-04,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.77,10.7,2009-12-07,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.5,10.72,2009-12-08,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.86,10.7,2009-12-09,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.51,10.9,2009-12-10,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.65,10.55,2009-12-11,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.72,10.65,2009-12-14,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.45,10.77,2009-12-15,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.53,10.5,2009-12-16,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.4,10.55,2009-12-17,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.45,10.55,2009-12-18,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.41,10.44,2009-12-21,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.29,10.4,2009-12-22,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.25,10.27,2009-12-23,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.3,10.23,2009-12-24,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.33,10.26,2009-12-28,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.32,10.04,2009-12-29,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.4,10.3,2009-12-30,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.47,10.15,2009-12-31,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.38,10.45,2010-01-04,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.26,10.25,2010-01-05,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.05,10.29,2010-01-06,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.2,10.08,2010-01-07,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.3,10.35,2010-01-08,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.02,10.34,2010-01-11,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,9.91,9.97,2010-01-12,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.11,10.02,2010-01-13,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.32,10.13,2010-01-14,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.2,10.37,2010-01-15,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.4,10.18,2010-01-19,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.3,10.34,2010-01-20,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.4,10.2,2010-01-21,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.41,10.39,2010-01-22,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.3,10.48,2010-01-25,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.2,10.26,2010-01-26,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.5,10.2,2010-01-27,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.0,10.75,2010-01-28,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.25,11.03,2010-01-29,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.07,10.96,2010-02-01,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.97,11.04,2010-02-02,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.52,10.93,2010-02-03,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.68,10.48,2010-02-04,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.81,10.72,2010-02-05,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.48,10.69,2010-02-08,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.55,10.54,2010-02-09,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.46,10.5,2010-02-10,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,10.91,10.43,2010-02-11,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.05,10.8,2010-02-12,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.05,11.05,2010-02-16,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.05,11.05,2010-02-17,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.11,11.05,2010-02-18,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.13,11.12,2010-02-19,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.25,11.15,2010-02-22,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.63,11.22,2010-02-23,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.91,11.6,2010-02-24,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.9,11.76,2010-02-25,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.71,11.62,2010-02-26,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,11.89,11.72,2010-03-01,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,12.26,11.86,2010-03-02,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,12.27,12.18,2010-03-03,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,12.46,12.24,2010-03-04,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,12.51,12.46,2010-03-05,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,12.41,12.4,2010-03-08,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,12.4,12.5,2010-03-09,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,12.08,12.39,2010-03-10,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,12.16,12.1,2010-03-11,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,12.2,12.17,2010-03-12,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,12.17,12.16,2010-03-15,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,12.56,12.24,2010-03-16,EGBN,EAGLE BANCORP INC,6020.0,226.0
26894810,12.36,12.54,2010-03-17,EGBN,EAGLE BANCORP INC,6020.0,226.0
