cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09260D10,8.92,8.31,2009-04-29,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,9.79,9.19,2009-04-30,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,11.28,9.71,2009-05-01,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,11.9,11.69,2009-05-04,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,12.16,11.87,2009-05-05,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,13.16,12.88,2009-05-06,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,12.49,13.78,2009-05-07,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,13.84,12.81,2009-05-08,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,12.64,13.35,2009-05-11,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,12.67,12.83,2009-05-12,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,11.63,12.21,2009-05-13,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,11.59,11.4,2009-05-14,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,11.52,11.41,2009-05-15,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,12.16,11.82,2009-05-18,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,11.57,12.29,2009-05-19,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,11.2,11.79,2009-05-20,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,10.78,11.01,2009-05-21,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,11.2,11.09,2009-05-22,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,11.45,10.92,2009-05-26,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,11.13,11.41,2009-05-27,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,11.21,11.24,2009-05-28,,157619.0,BX,BLACKSTONE INC,6282.0
09260D10,10.95,11.26,2009-05-29,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.03,11.19,2009-06-01,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.8,10.97,2009-06-02,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.46,10.81,2009-06-03,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.77,10.47,2009-06-04,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.92,10.97,2009-06-05,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.08,11.24,2009-06-08,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.0,11.28,2009-06-09,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.95,11.24,2009-06-10,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.74,10.98,2009-06-11,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.61,11.82,2009-06-12,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.33,11.5,2009-06-15,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.17,11.36,2009-06-16,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.99,11.16,2009-06-17,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.15,11.0,2009-06-18,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.92,11.21,2009-06-19,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.38,11.77,2009-06-22,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.04,11.44,2009-06-23,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.2,11.17,2009-06-24,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.08,11.15,2009-06-25,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.88,10.99,2009-06-26,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.85,10.98,2009-06-29,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.54,10.86,2009-06-30,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.81,10.72,2009-07-01,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.72,10.66,2009-07-02,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.18,10.71,2009-07-06,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,9.61,10.2,2009-07-07,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,8.6,9.63,2009-07-08,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,8.68,8.75,2009-07-09,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,8.73,8.68,2009-07-10,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,9.13,8.79,2009-07-13,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,9.48,9.27,2009-07-14,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,9.97,9.75,2009-07-15,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.58,9.99,2009-07-16,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.39,10.44,2009-07-17,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.64,10.53,2009-07-20,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.48,10.59,2009-07-21,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.86,10.41,2009-07-22,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.6,10.91,2009-07-23,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.58,11.48,2009-07-24,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.7,11.64,2009-07-27,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.53,11.46,2009-07-28,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,10.96,11.53,2009-07-29,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.42,11.15,2009-07-30,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,11.26,11.51,2009-07-31,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,13.64,11.54,2009-08-03,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,12.93,13.38,2009-08-04,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,14.96,13.19,2009-08-05,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,14.0,15.31,2009-08-06,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,14.29,14.5,2009-08-07,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,14.9,14.56,2009-08-10,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,14.46,14.72,2009-08-11,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,14.58,14.37,2009-08-12,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,14.41,14.87,2009-08-13,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,14.05,14.3,2009-08-14,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,13.02,13.46,2009-08-17,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,13.21,13.35,2009-08-18,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,13.16,12.95,2009-08-19,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,13.45,13.3,2009-08-20,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,13.6,13.58,2009-08-21,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,13.07,13.95,2009-08-24,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,12.87,13.26,2009-08-25,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,13.1,12.96,2009-08-26,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,13.06,12.99,2009-08-27,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,13.1,13.23,2009-08-28,,155889.0,BX,BLACKSTONE INC,6282.0
09260D10,12.89,12.99,2009-08-31,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,12.25,12.75,2009-09-01,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,12.03,12.24,2009-09-02,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,12.19,12.25,2009-09-03,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,12.28,12.27,2009-09-04,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,12.68,12.62,2009-09-08,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,12.98,12.91,2009-09-09,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.5,13.8,2009-09-10,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.57,13.73,2009-09-11,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.94,13.37,2009-09-14,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.99,14.04,2009-09-15,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.68,14.26,2009-09-16,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.05,14.58,2009-09-17,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.0,15.08,2009-09-18,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.45,14.8,2009-09-21,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.66,14.89,2009-09-22,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.53,14.76,2009-09-23,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.0,14.54,2009-09-24,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.79,13.82,2009-09-25,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.11,13.84,2009-09-28,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.05,14.11,2009-09-29,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.2,14.12,2009-09-30,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.81,14.19,2009-10-01,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.45,13.55,2009-10-02,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.68,13.32,2009-10-05,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.53,14.32,2009-10-06,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.61,14.61,2009-10-07,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.89,14.85,2009-10-08,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.85,14.89,2009-10-09,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,16.08,15.5,2009-10-12,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.9,16.24,2009-10-13,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,17.11,16.29,2009-10-14,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,16.73,17.09,2009-10-15,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,16.24,16.45,2009-10-16,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.87,16.4,2009-10-19,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.87,16.0,2009-10-20,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.6,15.88,2009-10-21,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,16.09,15.57,2009-10-22,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.82,16.23,2009-10-23,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.1,15.94,2009-10-26,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.39,15.15,2009-10-27,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,12.9,14.31,2009-10-28,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.87,13.41,2009-10-29,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.42,14.21,2009-10-30,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.78,13.54,2009-11-02,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.9,13.69,2009-11-03,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.77,14.09,2009-11-04,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.87,13.85,2009-11-05,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.84,14.05,2009-11-06,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.6,15.23,2009-11-09,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.32,15.93,2009-11-10,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.66,15.68,2009-11-11,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.23,15.41,2009-11-12,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.22,15.22,2009-11-13,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.22,15.48,2009-11-16,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.29,15.16,2009-11-17,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.55,15.28,2009-11-18,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.28,15.39,2009-11-19,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.98,15.15,2009-11-20,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,15.06,15.25,2009-11-23,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,14.03,15.05,2009-11-24,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.87,14.2,2009-11-25,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.42,13.45,2009-11-27,,161716.0,BX,BLACKSTONE INC,6282.0
09260D10,13.84,13.5,2009-11-30,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.61,14.09,2009-12-01,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.55,13.65,2009-12-02,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.54,13.65,2009-12-03,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.69,13.76,2009-12-04,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.65,13.69,2009-12-07,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.34,13.51,2009-12-08,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.37,13.3,2009-12-09,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.87,13.37,2009-12-10,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.71,13.9,2009-12-11,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.7,13.76,2009-12-14,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.42,13.62,2009-12-15,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.39,13.56,2009-12-16,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.23,13.26,2009-12-17,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.17,13.28,2009-12-18,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.5,13.24,2009-12-21,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.24,13.49,2009-12-22,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.18,13.36,2009-12-23,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.17,13.2,2009-12-24,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.19,13.14,2009-12-28,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.11,13.25,2009-12-29,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.19,13.1,2009-12-30,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.12,13.16,2009-12-31,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.71,13.25,2010-01-04,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.79,13.75,2010-01-05,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,14.04,13.78,2010-01-06,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,14.09,14.04,2010-01-07,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,14.05,14.07,2010-01-08,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,14.05,14.28,2010-01-11,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.69,13.88,2010-01-12,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.66,13.67,2010-01-13,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.75,13.65,2010-01-14,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.79,13.77,2010-01-15,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.56,13.77,2010-01-19,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.69,13.49,2010-01-20,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.42,13.65,2010-01-21,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,12.74,13.31,2010-01-22,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,12.64,12.89,2010-01-25,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,12.45,12.6,2010-01-26,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,12.73,12.49,2010-01-27,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,12.62,12.84,2010-01-28,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,12.13,12.66,2010-01-29,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,12.9,12.42,2010-02-01,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.33,13.05,2010-02-02,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.21,13.27,2010-02-03,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,12.72,13.1,2010-02-04,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,12.71,12.74,2010-02-05,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,12.48,12.82,2010-02-08,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,12.7,12.61,2010-02-09,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,12.44,12.75,2010-02-10,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,12.51,12.5,2010-02-11,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,12.82,12.45,2010-02-12,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.34,13.03,2010-02-16,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.36,13.42,2010-02-17,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.49,13.33,2010-02-18,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.73,13.35,2010-02-19,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.84,13.8,2010-02-22,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.83,13.85,2010-02-23,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,14.0,13.94,2010-02-24,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.92,14.06,2010-02-25,,187466.0,BX,BLACKSTONE INC,6282.0
09260D10,13.98,13.92,2010-02-26,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.11,14.1,2010-03-01,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.11,14.15,2010-03-02,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.23,14.48,2010-03-03,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.32,14.29,2010-03-04,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.9,14.46,2010-03-05,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.65,15.05,2010-03-08,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.85,14.62,2010-03-09,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.84,14.91,2010-03-10,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.9,14.59,2010-03-11,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.65,14.91,2010-03-12,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.43,14.62,2010-03-15,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.43,14.4,2010-03-16,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.65,14.5,2010-03-17,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.5,14.62,2010-03-18,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,13.96,14.54,2010-03-19,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.12,13.9,2010-03-22,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.39,14.07,2010-03-23,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.52,14.25,2010-03-24,,205633.0,BX,BLACKSTONE INC,6282.0
09260D10,14.69,14.61,2010-03-25,,205633.0,BX,BLACKSTONE INC,6282.0
