cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91348310,19.07,17.88,2009-03-25,725,13606.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.63,19.32,2009-03-26,606,13606.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.72,19.16,2009-03-27,414,13606.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,17.78,18.16,2009-03-30,410,13606.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.1,17.96,2009-03-31,850,13591.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.48,17.81,2009-04-01,504,13591.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.19,18.96,2009-04-02,814,13591.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.12,19.24,2009-04-03,349,13591.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.98,18.91,2009-04-06,440,13591.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.71,18.64,2009-04-07,447,13591.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.72,18.91,2009-04-08,589,13591.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.1,19.21,2009-04-09,959,13591.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.56,18.91,2009-04-13,556,13591.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,17.9,18.3,2009-04-14,425,13591.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,17.68,17.82,2009-04-15,493,13591.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,17.55,17.95,2009-04-16,771,13591.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.98,17.65,2009-04-17,534,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,17.94,18.6,2009-04-20,369,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.97,17.88,2009-04-21,603,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.45,18.61,2009-04-22,479,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.1,18.52,2009-04-23,505,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.6,18.97,2009-04-24,521,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.06,18.16,2009-04-27,514,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.43,17.93,2009-04-28,336,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.88,18.65,2009-04-29,649,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.74,19.0,2009-04-30,472,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.58,18.64,2009-05-01,354,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.49,18.82,2009-05-04,308,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.41,19.31,2009-05-05,562,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.98,19.64,2009-05-06,473,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.7,20.3,2009-05-07,1008,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,22.26,22.04,2009-05-08,885,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.89,21.85,2009-05-11,507,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.2,21.92,2009-05-12,541,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.94,20.84,2009-05-13,611,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.98,20.09,2009-05-14,627,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.09,19.98,2009-05-15,466,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.33,20.29,2009-05-18,368,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.16,20.09,2009-05-19,809,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.14,20.26,2009-05-20,350,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.99,19.82,2009-05-21,417,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.7,20.06,2009-05-22,443,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.49,19.5,2009-05-26,707,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.75,20.29,2009-05-27,608,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.92,19.86,2009-05-28,823,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.62,19.04,2009-05-29,473,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.86,20.05,2009-06-01,889,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.43,20.82,2009-06-02,1073,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.4,20.35,2009-06-03,547,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.05,20.58,2009-06-04,397,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.21,21.18,2009-06-05,385,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.0,20.91,2009-06-08,296,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.0,21.05,2009-06-09,454,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.14,21.07,2009-06-10,534,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.49,20.26,2009-06-11,280,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.68,20.26,2009-06-12,455,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.64,20.21,2009-06-15,631,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.45,19.97,2009-06-16,679,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.96,19.52,2009-06-17,563,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.03,19.73,2009-06-18,731,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.75,19.39,2009-06-19,874,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.74,19.67,2009-06-22,779,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.72,18.87,2009-06-23,690,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.83,18.83,2009-06-24,513,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.1,18.74,2009-06-25,426,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.83,19.05,2009-06-26,629,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.27,18.84,2009-06-29,591,13617.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.17,19.13,2009-06-30,912,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.76,20.42,2009-07-01,710,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.76,20.43,2009-07-02,626,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.66,19.74,2009-07-06,642,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.37,19.72,2009-07-07,653,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.41,19.51,2009-07-08,374,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.54,19.53,2009-07-09,486,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.35,18.49,2009-07-10,296,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.43,18.27,2009-07-13,405,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.14,19.36,2009-07-14,345,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.77,19.35,2009-07-15,600,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.18,19.61,2009-07-16,475,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.5,20.28,2009-07-17,360,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.91,19.54,2009-07-20,370,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.76,20.08,2009-07-21,576,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.42,19.6,2009-07-22,549,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.77,20.31,2009-07-23,823,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.07,20.54,2009-07-24,522,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.65,20.81,2009-07-27,429,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.35,20.45,2009-07-28,335,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.84,20.575,2009-07-29,261,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.45,21.04,2009-07-30,353,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.11,21.3,2009-07-31,392,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.84,21.23,2009-08-03,531,13652.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,22.01,21.62,2009-08-04,265,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.19,21.87,2009-08-05,366,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.6,21.24,2009-08-06,349,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.37,19.23,2009-08-07,587,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.51,20.2,2009-08-10,491,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.53,19.3,2009-08-11,468,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.42,19.99,2009-08-12,546,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.6,19.59,2009-08-13,430,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.16,19.54,2009-08-14,421,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.1,18.78,2009-08-17,619,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.4,19.26,2009-08-18,479,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.79,19.21,2009-08-19,364,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.66,19.68,2009-08-20,432,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.79,19.8,2009-08-21,409,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.97,19.8,2009-08-24,548,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.97,19.97,2009-08-25,527,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.71,19.85,2009-08-26,438,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.4,19.58,2009-08-27,348,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.34,19.79,2009-08-28,408,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.82,19.16,2009-08-31,452,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,17.91,18.75,2009-09-01,823,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,17.05,18.03,2009-09-02,791,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,17.42,17.22,2009-09-03,697,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,17.26,17.47,2009-09-04,1055,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,17.05,17.7,2009-09-08,813,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,18.51,17.13,2009-09-09,855,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.79,19.37,2009-09-10,1757,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.23,20.76,2009-09-11,459,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.61,20.14,2009-09-14,379,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.87,20.51,2009-09-15,590,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.19,19.83,2009-09-16,410,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.09,20.1,2009-09-17,172,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.51,20.15,2009-09-18,433,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.27,20.25,2009-09-21,242,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.37,20.48,2009-09-22,223,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.59,21.08,2009-09-23,741,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.42,20.78,2009-09-24,498,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.43,20.41,2009-09-25,450,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.97,20.74,2009-09-28,570,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.9,21.1,2009-09-29,456,13676.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.42,21.02,2009-09-30,455,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,19.93,20.42,2009-10-01,623,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.15,19.8,2009-10-02,527,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.53,20.31,2009-10-05,289,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.79,20.72,2009-10-06,444,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.41,20.77,2009-10-07,379,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.74,20.62,2009-10-08,942,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.49,20.79,2009-10-09,680,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.7,20.87,2009-10-12,604,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.5,20.74,2009-10-13,615,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.07,20.75,2009-10-14,728,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.58,20.9,2009-10-15,799,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.42,21.52,2009-10-16,270,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.74,21.27,2009-10-19,310,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.28,21.8,2009-10-20,282,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.94,21.29,2009-10-21,407,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.74,21.0,2009-10-22,452,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.9,21.62,2009-10-23,675,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.07,20.98,2009-10-26,688,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.95,21.09,2009-10-27,430,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.75,20.85,2009-10-28,627,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.56,20.85,2009-10-29,514,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.6,20.46,2009-10-30,791,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.64,20.63,2009-11-02,382,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.7,20.54,2009-11-03,1128,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.07,20.75,2009-11-04,651,13701.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.17,20.31,2009-11-05,495,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,22.83,20.88,2009-11-06,681,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.49,22.95,2009-11-09,510,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.08,23.19,2009-11-10,537,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.06,23.21,2009-11-11,361,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,22.9,23.09,2009-11-12,665,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.05,23.05,2009-11-13,570,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.18,23.16,2009-11-16,667,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,22.4,22.96,2009-11-17,736,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,22.56,22.35,2009-11-18,545,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,22.28,22.39,2009-11-19,628,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,22.19,22.11,2009-11-20,292,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,22.94,22.49,2009-11-23,687,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,22.78,22.89,2009-11-24,647,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,22.26,22.81,2009-11-25,338,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.85,21.72,2009-11-27,197,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.51,21.85,2009-11-30,791,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.45,21.75,2009-12-01,539,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.13,21.37,2009-12-02,752,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,20.74,21.26,2009-12-03,397,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.28,21.18,2009-12-04,490,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.58,21.3,2009-12-07,561,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,21.62,21.54,2009-12-08,703,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,22.36,21.7,2009-12-09,1020,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.05,22.39,2009-12-10,716,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.35,23.1,2009-12-11,718,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.46,23.42,2009-12-14,648,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.12,23.33,2009-12-15,931,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.08,23.32,2009-12-16,423,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.53,23.01,2009-12-17,446,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.19,23.63,2009-12-18,1018,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.2,23.19,2009-12-21,505,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,22.93,23.27,2009-12-22,528,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.19,22.93,2009-12-23,188,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.21,23.25,2009-12-24,70,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.49,23.21,2009-12-28,260,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.98,23.47,2009-12-29,455,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.79,23.82,2009-12-30,237,13694.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
91348310,23.22,23.71,2009-12-31,238,13690.0,UEIC,UNIVERSAL ELECTRONICS INC,3650.0
