cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92792630,2.45,2.59,2009-06-02,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.34,2.42,2009-06-03,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.37,2.35,2009-06-04,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.26,2.36,2009-06-05,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.1899,2.28,2009-06-08,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.19,2.22,2009-06-09,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.26,2.24,2009-06-10,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.4,2.25,2009-06-11,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.29,2.37,2009-06-12,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.05,2.28,2009-06-15,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.02,2.17,2009-06-16,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.93,2.01,2009-06-17,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.59,1.94,2009-06-18,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.66,1.71,2009-06-19,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.53,1.67,2009-06-22,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.65,1.6,2009-06-23,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.73,1.74,2009-06-24,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.82,1.84,2009-06-25,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.76,1.93,2009-06-26,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.74,1.82,2009-06-29,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.72,1.755,2009-06-30,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.85,1.76,2009-07-01,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.8,1.84,2009-07-02,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.7099,1.75,2009-07-06,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.69,1.77,2009-07-07,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.5995,1.67,2009-07-08,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.61,1.62,2009-07-09,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.6085,1.55,2009-07-10,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.7,1.58,2009-07-13,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.7299,1.75,2009-07-14,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.82,1.79,2009-07-15,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.81,1.81,2009-07-16,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.76,1.82,2009-07-17,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.84,1.86,2009-07-20,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.75,1.83,2009-07-21,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.8,1.79,2009-07-22,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.7799,1.8,2009-07-23,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.74,1.73,2009-07-24,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.76,1.72,2009-07-27,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.67,1.71,2009-07-28,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.68,1.66,2009-07-29,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.73,1.65,2009-07-30,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.87,1.721,2009-07-31,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.85,1.89,2009-08-03,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.93,1.81,2009-08-04,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.93,1.94,2009-08-05,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.94,1.96,2009-08-06,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.86,1.93,2009-08-07,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.76,1.85,2009-08-10,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.76,1.8,2009-08-11,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.769,1.78,2009-08-12,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.839,1.8,2009-08-13,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.84,1.87,2009-08-14,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.78,1.8,2009-08-17,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.73,1.81,2009-08-18,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.72,1.72,2009-08-19,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.77,1.71,2009-08-20,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.799,1.81,2009-08-21,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.79,1.85,2009-08-24,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.8,1.8,2009-08-25,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.8,1.79,2009-08-26,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.83,1.77,2009-08-27,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.819,1.84,2009-08-28,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.83,1.83,2009-08-31,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.78,1.79,2009-09-01,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.33,1.8,2009-09-02,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.39,2.45,2009-09-03,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.42,2.34,2009-09-04,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.41,2.71,2009-09-08,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.36,2.31,2009-09-09,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.41,2.37,2009-09-10,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.45,2.52,2009-09-11,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.37,2.44,2009-09-14,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.4,2.37,2009-09-15,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.36,2.55,2009-09-16,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.11,2.3,2009-09-17,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.23,2.17,2009-09-18,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.14,2.19,2009-09-21,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.32,2.3,2009-09-22,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.3,2.32,2009-09-23,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.27,2.28,2009-09-24,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.25,2.21,2009-09-25,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.32,2.32,2009-09-28,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.32,2.32,2009-09-29,,34476.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.38,2.36,2009-09-30,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.2,2.37,2009-10-01,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.25,2.21,2009-10-02,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.45,2.2,2009-10-05,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.94,2.59,2009-10-06,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.0,3.0,2009-10-07,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.07,3.11,2009-10-08,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.93,3.06,2009-10-09,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.1,3.02,2009-10-12,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.06,3.11,2009-10-13,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.9394,3.1,2009-10-14,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.01,2.88,2009-10-15,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.0,2.92,2009-10-16,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.12,3.09,2009-10-19,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.95,3.09,2009-10-20,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.02,2.99,2009-10-21,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.96,2.93,2009-10-22,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.81,3.0,2009-10-23,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.69,2.84,2009-10-26,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.61,2.65,2009-10-27,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.46,2.59,2009-10-28,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.65,2.47,2009-10-29,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.53,2.63,2009-10-30,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.57,2.58,2009-11-02,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.84,2.63,2009-11-03,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.72,2.82,2009-11-04,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.7001,2.78,2009-11-05,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.79,2.75,2009-11-06,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.71,2.89,2009-11-09,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.72,2.69,2009-11-10,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.6999,2.89,2009-11-11,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.69,2.65,2009-11-12,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.74,2.69,2009-11-13,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.81,2.8,2009-11-16,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.88,2.72,2009-11-17,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.88,2.86,2009-11-18,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.89,2.84,2009-11-19,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.98,2.88,2009-11-20,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.03,3.04,2009-11-23,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.1,3.0,2009-11-24,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.28,3.15,2009-11-25,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.9699,2.9,2009-11-27,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.07,2.96,2009-11-30,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.22,3.29,2009-12-01,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.1,3.35,2009-12-02,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.94,3.15,2009-12-03,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.8,2.94,2009-12-04,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.81,2.76,2009-12-07,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.74,2.8,2009-12-08,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.65,2.79,2009-12-09,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.599,2.68,2009-12-10,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.59,2.6,2009-12-11,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.57,2.6,2009-12-14,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.58,2.54,2009-12-15,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.56,2.61,2009-12-16,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.45,2.55,2009-12-17,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.35,2.42,2009-12-18,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.4301,2.37,2009-12-21,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.47,2.39,2009-12-22,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.52,2.42,2009-12-23,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.6,2.56,2009-12-24,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.47,2.61,2009-12-28,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.45,2.4,2009-12-29,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.39,2.45,2009-12-30,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.45,2.45,2009-12-31,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.52,2.5,2010-01-04,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.65,2.53,2010-01-05,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.69,2.67,2010-01-06,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.77,2.74,2010-01-07,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.74,2.82,2010-01-08,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.77,2.79,2010-01-11,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.65,2.75,2010-01-12,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.67,2.68,2010-01-13,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.58,2.65,2010-01-14,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.55,2.6,2010-01-15,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.53,2.69,2010-01-19,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.45,2.54,2010-01-20,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.27,2.45,2010-01-21,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.39,2.28,2010-01-22,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.33,2.44,2010-01-25,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.41,2.27,2010-01-26,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.38,2.37,2010-01-27,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.3,2.35,2010-01-28,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.21,2.33,2010-01-29,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.29,2.17,2010-02-01,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.27,2.3,2010-02-02,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.21,2.31,2010-02-03,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.06,2.21,2010-02-04,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.1,2.07,2010-02-05,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.05,2.1,2010-02-08,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.15,2.07,2010-02-09,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.1,2.11,2010-02-10,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.3,2.09,2010-02-11,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.39,2.27,2010-02-12,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.36,2.49,2010-02-16,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.27,2.35,2010-02-17,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.22,2.29,2010-02-18,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.13,2.18,2010-02-19,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.05,2.14,2010-02-22,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.07,2.09,2010-02-23,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.01,2.08,2010-02-24,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.01,2.04,2010-02-25,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.97,2.05,2010-02-26,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.0,2.0,2010-03-01,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.09,2.04,2010-03-02,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.12,2.2,2010-03-03,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.07,2.07,2010-03-04,,44596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.11,2.1,2010-03-05,,44596.0,VGZ,VISTA GOLD CORP,1044.0
