cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
11373M10,9.06,8.84,2012-05-07,1675,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.08,9.01,2012-05-08,1644,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.97,8.97,2012-05-09,2453,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.08,9.01,2012-05-10,2809,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.02,9.05,2012-05-11,2072,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.97,8.97,2012-05-14,2213,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.96,9.0,2012-05-15,2585,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.02,9.0,2012-05-16,2617,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.0,9.0,2012-05-17,2314,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.96,9.0,2012-05-18,2891,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.0,9.0,2012-05-21,2321,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.87,9.02,2012-05-22,2832,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.88,8.83,2012-05-23,2597,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.98,8.87,2012-05-24,2395,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.95,8.94,2012-05-25,1155,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.96,9.04,2012-05-29,1103,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.8,8.92,2012-05-30,1652,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.79,8.82,2012-05-31,1585,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.55,8.67,2012-06-01,1888,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.56,8.56,2012-06-04,1403,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.54,8.53,2012-06-05,1505,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.57,8.57,2012-06-06,1728,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.58,8.68,2012-06-07,2172,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.63,8.56,2012-06-08,2493,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.5,8.73,2012-06-11,1502,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.52,8.54,2012-06-12,2054,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.47,8.49,2012-06-13,1690,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.63,8.51,2012-06-14,2170,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.735,8.59,2012-06-15,3085,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.74,8.68,2012-06-18,1883,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.87,8.78,2012-06-19,1999,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.85,8.89,2012-06-20,1686,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.65,8.83,2012-06-21,1505,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.78,8.7,2012-06-22,1406,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.67,8.68,2012-06-25,1914,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.57,8.7,2012-06-26,1812,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.69,8.61,2012-06-27,1496,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.66,8.65,2012-06-28,1544,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.85,8.82,2012-06-29,1397,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.99,8.86,2012-07-02,1813,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.14,9.01,2012-07-03,1024,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.1,9.08,2012-07-05,1205,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.17,9.0,2012-07-06,1884,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.03,9.18,2012-07-09,1586,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.05,9.11,2012-07-10,1208,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.07,9.02,2012-07-11,1402,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.08,9.01,2012-07-12,1266,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.18,9.14,2012-07-13,1834,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.14,9.19,2012-07-16,1559,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.01,9.21,2012-07-17,3094,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.05,8.98,2012-07-18,1676,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.94,9.05,2012-07-19,1026,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.87,8.87,2012-07-20,2321,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.73,8.76,2012-07-23,1504,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.71,8.77,2012-07-24,1364,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.66,8.76,2012-07-25,2246,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.46,8.57,2012-07-26,2098,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.53,8.46,2012-07-27,1520,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.5,8.51,2012-07-30,1572,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.41,8.42,2012-07-31,1421,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.23,8.41,2012-08-01,1629,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.17,8.2,2012-08-02,1201,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.4,8.23,2012-08-03,1692,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.49,8.43,2012-08-06,1371,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.64,8.5,2012-08-07,1611,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.66,8.59,2012-08-08,1948,70041.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.65,8.67,2012-08-09,1143,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.615,8.65,2012-08-10,800,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.66,8.59,2012-08-13,1693,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.61,8.67,2012-08-14,1128,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.65,8.59,2012-08-15,1258,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.61,8.66,2012-08-16,1218,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.66,8.58,2012-08-17,1850,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.73,8.62,2012-08-20,2744,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.77,8.78,2012-08-21,2208,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.71,8.74,2012-08-22,825,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.58,8.72,2012-08-23,916,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.56,8.55,2012-08-24,1214,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.52,8.62,2012-08-27,1456,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.55,8.54,2012-08-28,1962,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.64,8.54,2012-08-29,1222,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.55,8.62,2012-08-30,847,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.49,8.6,2012-08-31,1052,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.54,8.49,2012-09-04,1876,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.54,8.58,2012-09-05,646,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.59,8.6,2012-09-06,1653,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.64,8.65,2012-09-07,1002,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.66,8.62,2012-09-10,796,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.68,8.69,2012-09-11,1066,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.72,8.71,2012-09-12,703,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.87,8.7,2012-09-13,1822,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.06,8.9,2012-09-14,1425,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.02,9.01,2012-09-17,1415,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.1,8.99,2012-09-18,1917,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.12,9.11,2012-09-19,2570,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.9605,9.05,2012-09-20,1086,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.02,9.1,2012-09-21,1790,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.08,9.02,2012-09-24,1682,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.95,9.13,2012-09-25,1137,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.93,8.95,2012-09-26,955,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.91,8.99,2012-09-27,1320,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.82,8.87,2012-09-28,1408,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.72,8.87,2012-10-01,1736,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.76,8.75,2012-10-02,936,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.73,8.8,2012-10-03,1027,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.8,8.78,2012-10-04,1131,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.83,8.81,2012-10-05,990,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.82,8.81,2012-10-08,624,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.71,8.82,2012-10-09,1145,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.67,8.73,2012-10-10,1746,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.64,8.75,2012-10-11,1111,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.42,8.6,2012-10-12,1297,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.4,8.44,2012-10-15,1550,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.4,8.46,2012-10-16,1171,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.52,8.4,2012-10-17,996,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.47,8.53,2012-10-18,1194,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.42,8.4,2012-10-19,1352,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.44,8.4,2012-10-22,674,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.34,8.37,2012-10-23,1077,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.35,8.39,2012-10-24,895,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.55,8.43,2012-10-25,2058,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.48,8.53,2012-10-26,918,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.48,8.5,2012-10-31,1153,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.54,8.5,2012-11-01,1685,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.37,8.56,2012-11-02,1394,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.36,8.35,2012-11-05,953,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.45,8.41,2012-11-06,888,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.1,8.32,2012-11-07,1140,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,7.98,8.11,2012-11-08,1026,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,7.93,7.93,2012-11-09,1167,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,7.92,7.96,2012-11-12,714,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,7.78,7.9,2012-11-13,1165,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,7.68,7.78,2012-11-14,2022,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,7.61,7.66,2012-11-15,2130,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,7.65,7.58,2012-11-16,1635,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,7.87,7.73,2012-11-19,1323,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,7.81,7.83,2012-11-20,1322,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,7.85,7.82,2012-11-21,1599,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.05,7.92,2012-11-23,575,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.02,8.01,2012-11-26,1607,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.31,8.03,2012-11-27,3205,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.33,8.28,2012-11-28,1860,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.44,8.41,2012-11-29,1853,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.46,8.47,2012-11-30,1474,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.44,8.49,2012-12-03,1565,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.42,8.45,2012-12-04,1163,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.39,8.47,2012-12-05,1007,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.36,8.37,2012-12-06,1479,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.33,8.41,2012-12-07,605,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.33,8.35,2012-12-10,1328,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.36,8.38,2012-12-11,1488,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.24,8.36,2012-12-12,1766,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.24,8.27,2012-12-13,1345,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.19,8.21,2012-12-14,1231,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.32,8.21,2012-12-17,1658,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.34,8.3,2012-12-18,2532,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.37,8.35,2012-12-19,1834,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.46,8.35,2012-12-20,2286,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.39,8.4,2012-12-21,1709,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.39,8.42,2012-12-24,680,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.34,8.43,2012-12-26,905,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.33,8.35,2012-12-27,1098,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.34,8.32,2012-12-28,1274,70081.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.5,8.36,2012-12-31,1487,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.76,8.66,2013-01-02,2839,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.84,8.77,2013-01-03,1714,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.79,8.89,2013-01-04,1893,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.8,8.73,2013-01-07,882,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.71,8.81,2013-01-08,1366,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.66,8.74,2013-01-09,1245,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.74,8.72,2013-01-10,958,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.73,8.76,2013-01-11,1004,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.81,8.69,2013-01-14,1376,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.8,8.81,2013-01-15,1350,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.76,8.76,2013-01-16,829,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.79,8.81,2013-01-17,903,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.74,8.8,2013-01-18,1298,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.87,8.77,2013-01-22,1005,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.82,8.9,2013-01-23,1221,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.92,8.83,2013-01-24,1753,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.88,8.94,2013-01-25,1548,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.94,8.92,2013-01-28,1583,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.97,8.93,2013-01-29,1225,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.86,8.97,2013-01-30,1489,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.81,8.85,2013-01-31,2202,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.93,8.82,2013-02-01,2655,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.83,8.91,2013-02-04,1938,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.0,9.0,2013-02-05,2052,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.07,8.96,2013-02-06,2322,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.05,9.06,2013-02-07,1079,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.06,9.09,2013-02-08,1113,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.0,9.0,2013-02-11,839,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.08,9.04,2013-02-12,936,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.09,9.11,2013-02-13,933,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.08,9.08,2013-02-14,787,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.09,9.14,2013-02-15,826,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.23,9.09,2013-02-19,1385,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.08,9.21,2013-02-20,2254,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.05,9.11,2013-02-21,1353,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.14,9.12,2013-02-22,1623,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.99,9.16,2013-02-25,1814,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.1,9.03,2013-02-26,1895,70376.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.09,9.12,2013-02-27,1217,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.08,9.1,2013-02-28,751,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.14,9.01,2013-03-01,1582,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.15,9.1,2013-03-04,1369,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.33,9.23,2013-03-05,3182,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.26,9.34,2013-03-06,1141,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.3,9.24,2013-03-07,918,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.27,9.35,2013-03-08,1390,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.24,9.25,2013-03-11,987,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.2,9.24,2013-03-12,1005,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.26,9.2,2013-03-13,1148,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.31,9.3,2013-03-14,1346,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.39,9.33,2013-03-15,1347,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.3,9.27,2013-03-18,1645,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.19,9.34,2013-03-19,2065,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.18,9.27,2013-03-20,2275,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.09,9.1,2013-03-21,2340,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.13,9.12,2013-03-22,1790,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.15,9.18,2013-03-25,1597,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.19,9.17,2013-03-26,1048,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.19,9.11,2013-03-27,882,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.14,9.22,2013-03-28,1571,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.05,9.1,2013-04-01,1835,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.0,9.06,2013-04-02,1412,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.94,9.0,2013-04-03,2043,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.05,8.95,2013-04-04,891,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.04,8.9,2013-04-05,1416,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.11,9.08,2013-04-08,902,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.96,9.1,2013-04-09,953,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.14,9.0,2013-04-10,1666,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.1,9.1,2013-04-11,840,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.08,9.04,2013-04-12,1352,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.86,9.06,2013-04-15,2228,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.95,8.91,2013-04-16,1261,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.79,8.85,2013-04-17,2176,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.76,8.83,2013-04-18,1380,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.95,8.75,2013-04-19,1368,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.98,8.95,2013-04-22,1457,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.11,9.02,2013-04-23,1148,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,9.12,9.09,2013-04-24,1011,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.72,8.85,2013-04-25,6031,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.45,8.69,2013-04-26,4064,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.37,8.45,2013-04-29,3018,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.4,8.34,2013-04-30,1913,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.29,8.35,2013-05-01,3900,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.23,8.31,2013-05-02,3791,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.38,8.29,2013-05-03,2537,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.47,8.4,2013-05-06,1165,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.62,8.5,2013-05-07,1056,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.53,8.55,2013-05-08,1314,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.45,8.49,2013-05-09,1305,70371.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.57,8.5,2013-05-10,1032,70095.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.56,8.58,2013-05-13,1215,70095.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.6,8.55,2013-05-14,1077,70095.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.63,8.56,2013-05-15,1173,70095.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.62,8.59,2013-05-16,1309,70095.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.72,8.68,2013-05-17,1159,70095.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.73,8.71,2013-05-20,1011,70095.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.74,8.7,2013-05-21,851,70095.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.57,8.72,2013-05-22,1617,70095.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.55,8.53,2013-05-23,1706,70095.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,8.6,8.53,2013-05-24,1299,70095.0,BRKL,BROOKLINE BANCORP INC,6030.0
