cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82617610,-1.775,,2011-07-08,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.8215,1.67,2011-07-11,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.76,,2011-07-12,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.83,1.81,2011-07-13,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.7,1.7,2011-07-14,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.705,,2011-07-15,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.735,1.735,2011-07-18,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.75,1.73,2011-07-19,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.805,,2011-07-20,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.775,,2011-07-21,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.795,,2011-07-22,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.74,1.84,2011-07-25,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.77,,2011-07-26,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.68,1.64,2011-07-27,22,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.62,2011-07-28,24,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.52,1.56,2011-07-29,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.55,2011-08-01,18,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.35,1.51,2011-08-02,49,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.46,,2011-08-03,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.475,,2011-08-04,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.32,1.38,2011-08-05,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.48,1.52,2011-08-08,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.54,1.34,2011-08-09,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4599,1.54,2011-08-10,14,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2011-08-11,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.525,,2011-08-12,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.49,1.54,2011-08-15,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.525,,2011-08-16,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.55,2011-08-17,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.48,1.48,2011-08-18,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.47,2011-08-19,21,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.55,2011-08-22,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.44,,2011-08-23,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.43,1.52,2011-08-24,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.3385,1.45,2011-08-25,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.415,,2011-08-26,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.435,,2011-08-29,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.44,1.44,2011-08-30,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4589,1.44,2011-08-31,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.47,,2011-09-01,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.48,2011-09-02,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.55,2011-09-06,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.49,,2011-09-07,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.485,,2011-09-08,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.49,1.57,2011-09-09,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.41,1.41,2011-09-12,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.34,1.43,2011-09-13,13,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.58,1.69,2011-09-14,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.48,,2011-09-15,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.45,,2011-09-16,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.38,1.38,2011-09-19,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.5,,2011-09-20,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.66,1.38,2011-09-21,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4,1.4,2011-09-22,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.505,,2011-09-23,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.33,1.38,2011-09-26,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.69,1.69,2011-09-27,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.53,1.67,2011-09-28,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.55,2011-09-29,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6628,1.6628,2011-09-30,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.555,,2011-10-03,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.56,,2011-10-04,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.55,,2011-10-05,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.45,1.45,2011-10-06,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2011-10-07,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.55,,2011-10-10,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.525,,2011-10-11,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.69,1.69,2011-10-12,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.51,,2011-10-13,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.54,,2011-10-14,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.61,1.61,2011-10-17,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.51,,2011-10-18,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.51,1.3825,2011-10-19,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2011-10-20,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.53,,2011-10-21,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.455,,2011-10-24,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.53,,2011-10-25,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.58,,2011-10-26,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.51,1.43,2011-10-27,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4,1.41,2011-10-28,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.34,1.34,2011-10-31,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.515,,2011-11-01,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2011-11-02,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.47,1.64,2011-11-03,20,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.485,,2011-11-04,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.67,1.385,2011-11-07,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.575,,2011-11-08,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.41,1.41,2011-11-09,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.575,,2011-11-10,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.55,,2011-11-11,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.555,,2011-11-14,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.46,1.45,2011-11-15,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.555,,2011-11-16,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.595,,2011-11-17,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.56,,2011-11-18,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.555,,2011-11-21,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.56,,2011-11-22,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.56,,2011-11-23,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.555,,2011-11-25,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.44,1.44,2011-11-28,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.46,1.46,2011-11-29,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.51,1.53,2011-11-30,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.6,2011-12-01,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.555,,2011-12-02,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2011-12-05,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.53,,2011-12-06,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.5,,2011-12-07,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2011-12-08,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2011-12-09,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2011-12-12,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.57,1.5728,2011-12-13,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.463,1.6,2011-12-14,13,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2011-12-15,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.34,1.44,2011-12-16,19,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.465,,2011-12-19,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.35,1.34,2011-12-20,19,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.35,1.35,2011-12-21,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.35,1.35,2011-12-22,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.47,1.44,2011-12-23,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.49,1.392,2011-12-27,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.444,1.39,2011-12-28,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.42,1.38,2011-12-29,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.43,1.43,2011-12-30,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2012-01-03,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2012-01-04,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2012-01-05,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2012-01-06,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.35,1.35,2012-01-09,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.43,1.38,2012-01-10,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5011,1.51,2012-01-11,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4101,1.4101,2012-01-12,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.53,1.4,2012-01-13,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.596,1.596,2012-01-17,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.515,,2012-01-18,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.515,,2012-01-19,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.515,,2012-01-20,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.515,,2012-01-23,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4,1.4,2012-01-24,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.59,1.41,2012-01-25,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2012-01-26,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.52,,2012-01-27,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.515,,2012-01-30,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.55,2012-01-31,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.58,1.55,2012-02-01,24,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5993,1.6,2012-02-02,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.59,,2012-02-03,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.59,,2012-02-06,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.63,1.63,2012-02-07,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.63,1.63,2012-02-08,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.63,1.63,2012-02-09,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6012,1.63,2012-02-10,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.59,,2012-02-13,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.55,2012-02-14,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.56,2012-02-15,13,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.605,,2012-02-16,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.6,2012-02-17,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.69,1.51,2012-02-21,12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.73,1.73,2012-02-22,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.61,1.61,2012-02-23,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.58,1.58,2012-02-24,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.61,,2012-02-27,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.62,,2012-02-28,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.62,,2012-02-29,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.71,1.71,2012-03-01,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.615,,2012-03-02,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.635,,2012-03-05,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.645,,2012-03-06,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.635,,2012-03-07,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.69,,2012-03-08,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.69,,2012-03-09,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.71,1.73,2012-03-12,12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.77,1.74,2012-03-13,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.74,,2012-03-14,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.74,,2012-03-15,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.745,,2012-03-16,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.94,1.919,2012-03-19,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.755,,2012-03-20,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.76,,2012-03-21,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.765,,2012-03-22,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.56,1.64,2012-03-23,12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.9,1.9,2012-03-26,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.89,1.9,2012-03-27,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.623,1.61,2012-03-28,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.63,1.63,2012-03-29,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.632,1.632,2012-03-30,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.62,1.79,2012-04-02,14,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.63,1.63,2012-04-03,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.7,,2012-04-04,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.75,,2012-04-05,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.62,1.64,2012-04-09,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.62,2012-04-10,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.59,1.59,2012-04-11,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.68,,2012-04-12,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.766,1.766,2012-04-13,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.68,,2012-04-16,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.766,1.766,2012-04-17,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.72,1.72,2012-04-18,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.78,1.78,2012-04-19,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.69,,2012-04-20,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.675,,2012-04-23,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.766,1.56,2012-04-24,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.68,,2012-04-25,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.63,,2012-04-26,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.56,1.56,2012-04-27,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.79,1.56,2012-04-30,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.71,1.6,2012-05-01,23,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.67,1.672,2012-05-02,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.59,1.59,2012-05-03,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.725,,2012-05-04,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.725,,2012-05-07,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.59,1.59,2012-05-08,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.59,1.59,2012-05-09,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.72,,2012-05-10,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.59,1.59,2012-05-11,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.58,1.6,2012-05-14,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.59,2012-05-15,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.746,1.73,2012-05-16,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.705,,2012-05-17,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.705,,2012-05-18,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.68,,2012-05-21,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.68,,2012-05-22,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.68,,2012-05-23,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.58,1.58,2012-05-24,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.6,2012-05-25,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.675,,2012-05-29,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.675,,2012-05-30,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.58,1.56,2012-05-31,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.58,1.58,2012-06-01,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.675,,2012-06-04,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.71,1.76,2012-06-05,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.82,1.82,2012-06-06,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.806,1.806,2012-06-07,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.735,,2012-06-08,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.82,2012-06-11,15,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.68,,2012-06-12,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.58,1.7999,2012-06-13,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.7999,1.7999,2012-06-14,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.6,2012-06-15,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.745,,2012-06-18,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.745,,2012-06-19,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.62,1.6,2012-06-20,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.75,,2012-06-21,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.75,1.6,2012-06-22,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.73,,2012-06-25,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.74,2012-06-26,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.7,,2012-06-27,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.685,,2012-06-28,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.68,1.68,2012-06-29,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.705,,2012-07-02,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.705,,2012-07-03,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.68,,2012-07-05,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.64,2012-07-06,23,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.571,1.6,2012-07-09,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.57,1.57,2012-07-10,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.57,1.57,2012-07-11,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5701,1.5701,2012-07-12,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.59,1.59,2012-07-13,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4,1.56,2012-07-16,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.54,2012-07-17,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.64,,2012-07-18,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.73,,2012-07-19,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.73,,2012-07-20,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.73,,2012-07-23,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.511,1.511,2012-07-24,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.715,,2012-07-25,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.51,2012-07-26,12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.59,,2012-07-27,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2012-07-30,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.675,,2012-07-31,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5001,1.5,2012-08-01,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.7,,2012-08-02,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.71,,2012-08-03,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.63,1.67,2012-08-06,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
