cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92189F10,46.61,46.95,2012-04-19,,165853.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.12,46.73,2012-04-20,,165853.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.04,45.41,2012-04-23,,165853.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.14,45.35,2012-04-24,,165853.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.29,45.47,2012-04-25,,165853.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.25,46.32,2012-04-26,,165853.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.8,46.86,2012-04-27,,165853.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.39,46.37,2012-04-30,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.44,46.41,2012-05-01,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.66,46.07,2012-05-02,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,43.88,45.04,2012-05-03,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.05,43.82,2012-05-04,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,43.67,44.09,2012-05-07,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.17,42.74,2012-05-08,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,43.02,41.39,2012-05-09,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,43.09,43.55,2012-05-10,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.42,42.58,2012-05-11,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,40.97,41.57,2012-05-14,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,39.34,40.97,2012-05-15,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,39.56,39.45,2012-05-16,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.34,40.18,2012-05-17,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.62,42.19,2012-05-18,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,43.01,41.64,2012-05-21,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.54,42.96,2012-05-22,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.44,42.12,2012-05-23,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.63,44.75,2012-05-24,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.91,44.74,2012-05-25,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.09,45.42,2012-05-29,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.24,43.43,2012-05-30,,173253.0,GDX,VANECK E T F TRUST,6726.0
92189F10,43.78,44.32,2012-05-31,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.58,44.83,2012-06-01,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.33,46.92,2012-06-04,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.53,47.1,2012-06-05,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.62,48.38,2012-06-06,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.99,47.7,2012-06-07,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.33,45.36,2012-06-08,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.66,46.66,2012-06-11,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.76,46.12,2012-06-12,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.79,47.13,2012-06-13,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.93,47.14,2012-06-14,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.92,47.09,2012-06-15,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.73,46.33,2012-06-18,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.68,47.78,2012-06-19,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.27,47.1,2012-06-20,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.82,46.27,2012-06-21,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.58,44.74,2012-06-22,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.16,44.12,2012-06-25,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.45,44.76,2012-06-26,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.28,44.7,2012-06-27,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,43.31,43.72,2012-06-28,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.77,44.99,2012-06-29,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.76,44.45,2012-07-02,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.45,45.48,2012-07-03,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.77,46.0,2012-07-05,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.43,45.01,2012-07-06,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.25,44.31,2012-07-09,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.87,44.67,2012-07-10,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.971,42.545,2012-07-11,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.71,41.2,2012-07-12,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.31,42.06,2012-07-13,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.16,42.37,2012-07-16,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.7,42.11,2012-07-17,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.12,41.29,2012-07-18,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.59,41.55,2012-07-19,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.725,41.35,2012-07-20,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,40.7,40.99,2012-07-23,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,40.72,41.05,2012-07-24,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.96,41.55,2012-07-25,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.83,42.08,2012-07-26,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,43.13,43.025,2012-07-27,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,43.72,43.01,2012-07-30,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.83,43.74,2012-07-31,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.25,42.59,2012-08-01,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.04,41.99,2012-08-02,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.86,42.55,2012-08-03,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,43.73,42.93,2012-08-06,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.23,44.04,2012-08-07,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,43.99,44.07,2012-08-08,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.56,44.0,2012-08-09,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.85,44.48,2012-08-10,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.24,45.0,2012-08-13,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,43.93,44.07,2012-08-14,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.15,44.01,2012-08-15,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.65,44.39,2012-08-16,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.34,45.75,2012-08-17,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.62,45.32,2012-08-20,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.38,46.36,2012-08-21,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.5,46.45,2012-08-22,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.42,47.96,2012-08-23,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.57,47.34,2012-08-24,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.9,47.59,2012-08-27,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.85,47.07,2012-08-28,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.39,46.96,2012-08-29,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.02,46.42,2012-08-30,,181553.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.94,46.43,2012-08-31,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.77,48.07,2012-09-04,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.93,47.73,2012-09-05,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,49.13,48.46,2012-09-06,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,50.46,50.26,2012-09-07,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,49.48,50.3,2012-09-10,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,49.81,49.93,2012-09-11,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,50.01,50.19,2012-09-12,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,52.52,49.89,2012-09-13,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,53.86,53.03,2012-09-14,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,53.89,54.02,2012-09-17,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,54.32,53.79,2012-09-18,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,54.79,54.51,2012-09-19,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,54.36,54.13,2012-09-20,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,54.81,55.11,2012-09-21,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,52.955,54.06,2012-09-24,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,52.17,53.71,2012-09-25,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,52.4,51.55,2012-09-26,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,53.89,53.09,2012-09-27,,179203.0,GDX,VANECK E T F TRUST,6726.0
92189F10,53.69,53.69,2012-09-28,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,53.925,54.21,2012-10-01,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,53.59,54.04,2012-10-02,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,52.72,53.68,2012-10-03,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,54.25,53.49,2012-10-04,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,53.65,53.99,2012-10-05,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,53.23,53.17,2012-10-08,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,52.08,53.43,2012-10-09,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,52.48,51.97,2012-10-10,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,52.49,52.82,2012-10-11,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,51.66,52.59,2012-10-12,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,51.64,51.27,2012-10-15,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,52.67,51.96,2012-10-16,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,53.1103,52.76,2012-10-17,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,51.52,52.56,2012-10-18,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,51.73,51.35,2012-10-19,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,52.43,51.62,2012-10-22,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,50.96,51.23,2012-10-23,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,50.063,51.35,2012-10-24,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,51.59,51.29,2012-10-25,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,51.24,51.71,2012-10-26,,184403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,52.9,51.875,2012-10-31,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,52.01,52.46,2012-11-01,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,49.76,51.32,2012-11-02,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,49.39,50.04,2012-11-05,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,50.34,50.02,2012-11-06,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,51.07,50.71,2012-11-07,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,51.41,50.765,2012-11-08,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,50.67,51.47,2012-11-09,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,50.04,50.7,2012-11-12,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,49.48,49.46,2012-11-13,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.225,49.42,2012-11-14,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.97,47.15,2012-11-15,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.47,45.9,2012-11-16,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.765,47.56,2012-11-19,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.36,47.54,2012-11-20,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,48.08,47.34,2012-11-21,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,48.74,48.35,2012-11-23,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,48.75,48.5,2012-11-26,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.46,48.27,2012-11-27,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.9,46.58,2012-11-28,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,48.04,48.13,2012-11-29,,194403.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.55,47.76,2012-11-30,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.48,47.52,2012-12-03,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.645,45.88,2012-12-04,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.3498,46.68,2012-12-05,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.55,45.33,2012-12-06,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.9301,45.96,2012-12-07,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.52,46.3,2012-12-10,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.28,46.38,2012-12-11,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.63,46.72,2012-12-12,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.34,46.56,2012-12-13,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.48,46.15,2012-12-14,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.51,46.32,2012-12-17,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.75,46.52,2012-12-18,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.36,45.53,2012-12-19,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.07,44.85,2012-12-20,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.18,44.67,2012-12-21,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.85,44.86,2012-12-24,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.15,45.03,2012-12-26,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.44,44.76,2012-12-27,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.93,45.29,2012-12-28,,201153.0,GDX,VANECK E T F TRUST,6726.0
92189F10,46.39,45.0,2012-12-31,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,47.1,47.23,2013-01-02,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.1403,46.74,2013-01-03,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.33,44.79,2013-01-04,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.48,44.85,2013-01-07,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.65,44.52,2013-01-08,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.36,44.62,2013-01-09,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.41,44.86,2013-01-10,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.4,45.34,2013-01-11,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.23,45.68,2013-01-14,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.59,45.52,2013-01-15,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.21,45.29,2013-01-16,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.0,44.95,2013-01-17,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.11,45.25,2013-01-18,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,45.82,45.03,2013-01-22,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,44.56,45.62,2013-01-23,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,43.23,44.22,2013-01-24,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.92,42.95,2013-01-25,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.48,41.96,2013-01-28,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.25,42.12,2013-01-29,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.96,42.93,2013-01-30,,191053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.62,41.87,2013-01-31,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.22,42.27,2013-02-01,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.34,42.03,2013-02-04,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.26,42.59,2013-02-05,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.54,42.22,2013-02-06,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.6,42.11,2013-02-07,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,42.32,42.57,2013-02-08,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.47,41.94,2013-02-11,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.92,41.42,2013-02-12,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.2,41.8,2013-02-13,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,41.36,41.39,2013-02-14,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,39.89,40.83,2013-02-15,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,39.37,39.77,2013-02-19,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.45,38.71,2013-02-20,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,38.12,37.61,2013-02-21,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.93,38.22,2013-02-22,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,38.57,38.48,2013-02-25,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,39.05,38.755,2013-02-26,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,38.26,38.67,2013-02-27,,189353.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.4,38.09,2013-02-28,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.11,37.54,2013-03-01,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,35.91,37.04,2013-03-04,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,35.93,36.39,2013-03-05,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.44,35.89,2013-03-06,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,36.91,37.53,2013-03-07,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.11,36.57,2013-03-08,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,36.96,37.22,2013-03-11,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.88,37.57,2013-03-12,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,36.87,37.94,2013-03-13,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.25,36.69,2013-03-14,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.338,37.26,2013-03-15,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.48,37.83,2013-03-18,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.58,37.45,2013-03-19,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.45,37.55,2013-03-20,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,38.43,37.73,2013-03-21,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,38.16,38.13,2013-03-22,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.67,37.95,2013-03-25,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.38,37.51,2013-03-26,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,38.0,37.2,2013-03-27,,188303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.85,37.77,2013-03-28,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,37.45,37.84,2013-04-01,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,35.88,36.97,2013-04-02,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,34.25,35.76,2013-04-03,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,35.22,34.09,2013-04-04,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,35.06,35.65,2013-04-05,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,34.65,35.09,2013-04-08,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,36.03,34.84,2013-04-09,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,34.65,35.55,2013-04-10,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,34.18,34.62,2013-04-11,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,32.22,33.39,2013-04-12,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.02,30.24,2013-04-15,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.82,30.18,2013-04-16,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.38,28.84,2013-04-17,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.22,27.65,2013-04-18,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.59,28.69,2013-04-19,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.97,29.2,2013-04-22,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.32,28.58,2013-04-23,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.23,28.9,2013-04-24,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.58,30.82,2013-04-25,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.46,30.59,2013-04-26,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.91,29.98,2013-04-29,,200753.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.36,29.68,2013-04-30,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.65,29.46,2013-05-01,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.63,29.88,2013-05-02,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.69,29.61,2013-05-03,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.73,29.75,2013-05-06,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.85,29.11,2013-05-07,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.44,29.25,2013-05-08,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.85,29.8,2013-05-09,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.81,29.14,2013-05-10,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.03,29.35,2013-05-13,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.71,28.87,2013-05-14,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.4,28.22,2013-05-15,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.48,27.02,2013-05-16,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.38,27.14,2013-05-17,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.02,26.32,2013-05-20,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.32,27.24,2013-05-21,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.67,27.77,2013-05-22,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.87,28.24,2013-05-23,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.5,27.75,2013-05-24,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.22,27.435,2013-05-28,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.5,27.45,2013-05-29,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.06,29.15,2013-05-30,,195303.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.4999,29.61,2013-05-31,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.36,29.8,2013-06-03,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.84,29.87,2013-06-04,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.93,29.88,2013-06-05,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.3,29.93,2013-06-06,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.99,29.51,2013-06-07,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.09,29.02,2013-06-10,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.13,28.41,2013-06-11,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.35,28.17,2013-06-12,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.63,28.14,2013-06-13,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.12,28.79,2013-06-14,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.19,28.12,2013-06-17,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.38,27.98,2013-06-18,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.51,27.49,2013-06-19,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.55,25.14,2013-06-20,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.9,24.87,2013-06-21,,193053.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.75,24.32,2013-06-24,,193053.0,GDX,VANECK E T F TRUST,6726.0
