cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95075510,15.26,14.92,2009-04-01,8484,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.08,15.54,2009-04-02,12779,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.22,16.0,2009-04-03,9813,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,15.71,16.1,2009-04-06,10712,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,14.82,15.56,2009-04-07,9845,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,15.28,14.87,2009-04-08,6334,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.31,15.63,2009-04-09,9642,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.08,15.98,2009-04-13,6154,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.11,16.6,2009-04-14,10148,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,15.82,16.07,2009-04-15,6712,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.74,16.02,2009-04-16,14010,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.04,16.93,2009-04-17,10690,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,15.1,15.79,2009-04-20,9106,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,15.41,15.0,2009-04-21,6133,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,15.79,15.1,2009-04-22,7373,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.01,16.0,2009-04-23,9557,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.3,16.05,2009-04-24,7529,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,15.52,16.02,2009-04-27,11025,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,15.47,15.27,2009-04-28,12733,71576.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.14,15.58,2009-04-29,9685,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.35,16.23,2009-04-30,9284,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.07,16.23,2009-05-01,7885,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.94,16.42,2009-05-04,8900,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.54,16.82,2009-05-05,6738,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.48,16.76,2009-05-06,12047,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.3,17.64,2009-05-07,8497,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.58,17.53,2009-05-08,8034,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.17,17.37,2009-05-11,6928,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.8,17.6,2009-05-12,6277,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,15.93,16.6,2009-05-13,7262,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.29,16.09,2009-05-14,8281,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.39,16.23,2009-05-15,9506,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.96,16.37,2009-05-18,8365,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.0,16.86,2009-05-19,5372,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.09,17.19,2009-05-20,8908,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.58,16.87,2009-05-21,6689,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,16.52,16.7,2009-05-22,4165,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.15,16.35,2009-05-26,5793,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.11,17.0,2009-05-27,8616,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.48,17.95,2009-05-28,9284,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.99,17.58,2009-05-29,11175,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.73,18.26,2009-06-01,8534,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.2,18.8,2009-06-02,12481,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.84,18.97,2009-06-03,8176,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.16,18.99,2009-06-04,5691,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.43,19.3,2009-06-05,7880,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.3,19.33,2009-06-08,5713,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.72,19.36,2009-06-09,7019,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.46,19.79,2009-06-10,10603,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.18,18.86,2009-06-11,6429,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.0,19.31,2009-06-12,8709,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.24,18.76,2009-06-15,7096,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.93,18.3,2009-06-16,6006,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.94,17.86,2009-06-17,10978,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.2,18.0,2009-06-18,9171,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.17,18.46,2009-06-19,7186,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.46,18.0,2009-06-22,5241,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.47,17.48,2009-06-23,6080,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.49,17.56,2009-06-24,7242,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.89,17.36,2009-06-25,6939,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.12,17.66,2009-06-26,7989,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.01,18.12,2009-06-29,6995,71577.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.12,18.0,2009-06-30,5648,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.95,19.64,2009-07-01,14655,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.46,18.88,2009-07-02,7328,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.66,18.54,2009-07-06,8046,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.31,18.75,2009-07-07,10138,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.38,18.46,2009-07-08,10826,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.2,18.54,2009-07-09,9677,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.52,18.04,2009-07-10,9337,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.81,18.49,2009-07-13,10183,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.97,18.91,2009-07-14,9630,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.63,18.6,2009-07-15,13895,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.95,18.29,2009-07-16,11521,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.95,19.06,2009-07-17,10244,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.3,19.1,2009-07-20,13571,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.63,18.175,2009-07-21,26432,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.43,17.38,2009-07-22,10399,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.78,17.37,2009-07-23,14845,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.93,17.75,2009-07-24,8383,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.99,17.93,2009-07-27,13436,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.8,18.03,2009-07-28,11952,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.66,17.75,2009-07-29,8042,71583.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.94,17.91,2009-07-30,10696,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.06,17.84,2009-07-31,8590,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.34,18.1,2009-08-03,8990,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.31,18.09,2009-08-04,7126,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.14,18.28,2009-08-05,7177,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.84,18.15,2009-08-06,6430,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.41,18.19,2009-08-07,8413,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.26,18.32,2009-08-10,4569,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.3,18.11,2009-08-11,4477,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.42,18.2,2009-08-12,8004,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.44,18.54,2009-08-13,4081,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.8,18.33,2009-08-14,6191,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.25,17.59,2009-08-17,9066,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.7,17.29,2009-08-18,7989,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.76,17.62,2009-08-19,6632,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.78,17.68,2009-08-20,7291,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.13,17.97,2009-08-21,8032,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.93,18.21,2009-08-24,8880,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.12,18.02,2009-08-25,8224,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.92,18.15,2009-08-26,11577,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.88,17.97,2009-08-27,8725,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.72,18.03,2009-08-28,6036,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.48,17.54,2009-08-31,7730,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.42,17.46,2009-09-01,6757,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.47,17.33,2009-09-02,4899,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.66,17.51,2009-09-03,4939,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.95,17.59,2009-09-04,5070,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.94,18.01,2009-09-08,5389,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.04,17.87,2009-09-09,11609,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.43,18.14,2009-09-10,7862,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.85,18.62,2009-09-11,9459,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.9,18.75,2009-09-14,5632,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.85,18.83,2009-09-15,9606,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.93,18.95,2009-09-16,7845,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.77,18.92,2009-09-17,7919,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.89,18.8,2009-09-18,7377,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.87,18.76,2009-09-21,4780,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.86,18.96,2009-09-22,5722,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.93,19.35,2009-09-23,11885,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.73,19.1,2009-09-24,9954,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.53,18.64,2009-09-25,10427,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.96,18.61,2009-09-28,8103,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.72,18.97,2009-09-29,6847,71741.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.63,18.79,2009-09-30,12658,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.09,18.51,2009-10-01,12812,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,17.94,17.98,2009-10-02,8229,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.24,18.05,2009-10-05,7496,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.25,18.37,2009-10-06,7909,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.35,18.16,2009-10-07,5680,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.85,18.51,2009-10-08,7506,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.63,18.77,2009-10-09,5795,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.61,18.79,2009-10-12,4445,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.3,18.52,2009-10-13,8275,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.66,18.52,2009-10-14,10495,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.58,18.55,2009-10-15,8971,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.47,18.52,2009-10-16,8043,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.66,18.45,2009-10-19,7363,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.97,20.46,2009-10-20,29252,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.31,20.87,2009-10-21,18432,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.31,20.27,2009-10-22,9482,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.82,20.31,2009-10-23,10178,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.38,19.77,2009-10-26,10925,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.47,19.52,2009-10-27,8956,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.0,19.35,2009-10-28,8184,71756.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.15,19.19,2009-10-29,6441,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.75,19.02,2009-10-30,7327,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.51,18.79,2009-11-02,10354,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.68,18.4,2009-11-03,7349,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.53,18.69,2009-11-04,12504,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.99,18.59,2009-11-05,7827,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.8,18.91,2009-11-06,5644,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.14,18.9,2009-11-09,6415,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.16,19.0,2009-11-10,6073,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.82,19.4,2009-11-11,8821,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.44,19.89,2009-11-12,6365,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.46,19.56,2009-11-13,6061,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.75,19.64,2009-11-16,7231,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.88,19.73,2009-11-17,6692,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.93,19.92,2009-11-18,8708,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.74,18.65,2009-11-19,9344,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.72,18.57,2009-11-20,8592,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.79,18.92,2009-11-23,7357,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.64,18.85,2009-11-24,6256,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.62,18.64,2009-11-25,4372,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.36,18.24,2009-11-27,2585,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,18.66,18.32,2009-11-30,8056,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.02,18.91,2009-12-01,5285,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.47,19.1,2009-12-02,7073,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.19,19.48,2009-12-03,3992,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.97,19.47,2009-12-04,11459,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.91,19.99,2009-12-07,7921,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.13,19.92,2009-12-08,6803,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.09,20.17,2009-12-09,5215,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.94,20.14,2009-12-10,5394,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.04,20.05,2009-12-11,3917,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.22,20.23,2009-12-14,3118,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.07,20.16,2009-12-15,3011,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.11,20.19,2009-12-16,2862,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.17,19.99,2009-12-17,5468,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.05,20.41,2009-12-18,4285,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.15,20.12,2009-12-21,2704,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.07,20.14,2009-12-22,2655,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.43,20.13,2009-12-23,3130,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.44,20.52,2009-12-24,1582,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.25,20.57,2009-12-28,2164,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.21,20.32,2009-12-29,3343,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.3,20.15,2009-12-30,3320,71768.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.8,20.03,2009-12-31,5628,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.08,20.04,2010-01-04,4167,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.5,20.1,2010-01-05,9908,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.41,20.4,2010-01-06,7575,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.97,20.29,2010-01-07,6630,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.55,20.02,2010-01-08,4629,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.89,20.71,2010-01-11,6224,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.11,20.77,2010-01-12,12483,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.69,21.89,2010-01-13,11994,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.93,21.69,2010-01-14,7102,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.54,21.93,2010-01-15,6772,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.54,21.51,2010-01-19,7002,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.33,21.27,2010-01-20,6460,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.04,21.27,2010-01-21,8161,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.6,21.06,2010-01-22,7280,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.69,20.84,2010-01-25,5326,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.85,20.68,2010-01-26,6499,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.23,20.75,2010-01-27,10007,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.86,21.15,2010-01-28,13180,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.78,20.01,2010-01-29,8561,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.94,19.8,2010-02-01,6445,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,19.6,19.93,2010-02-02,5762,71897.0,WERN,WERNER ENTERPRISES INC,4210.0
