cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428882,34.17,33.36,2009-04-13,IHF,ISHARES TRUST,6726.0,219.0
46428882,34.19,33.66,2009-04-14,IHF,ISHARES TRUST,6726.0,219.0
46428882,34.66,34.23,2009-04-15,IHF,ISHARES TRUST,6726.0,219.0
46428882,34.28,34.6,2009-04-16,IHF,ISHARES TRUST,6726.0,219.0
46428882,34.33,34.03,2009-04-17,IHF,ISHARES TRUST,6726.0,219.0
46428882,33.65,33.46,2009-04-20,IHF,ISHARES TRUST,6726.0,219.0
46428882,33.68,33.55,2009-04-21,IHF,ISHARES TRUST,6726.0,219.0
46428882,33.55,33.14,2009-04-22,IHF,ISHARES TRUST,6726.0,219.0
46428882,33.02,33.49,2009-04-23,IHF,ISHARES TRUST,6726.0,219.0
46428882,33.15,33.16,2009-04-24,IHF,ISHARES TRUST,6726.0,219.0
46428882,33.81,33.47,2009-04-27,IHF,ISHARES TRUST,6726.0,219.0
46428882,34.61,33.85,2009-04-28,IHF,ISHARES TRUST,6726.0,219.0
46428882,34.8,34.37,2009-04-29,IHF,ISHARES TRUST,6726.0,219.0
46428882,34.85,35.31,2009-04-30,IHF,ISHARES TRUST,6726.0,219.0
46428882,34.71,34.7,2009-05-01,IHF,ISHARES TRUST,6726.0,219.0
46428882,35.3,34.79,2009-05-04,IHF,ISHARES TRUST,6726.0,219.0
46428882,36.38,35.07,2009-05-05,IHF,ISHARES TRUST,6726.0,219.0
46428882,36.23,36.92,2009-05-06,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.71,36.21,2009-05-07,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.44,38.64,2009-05-08,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.49,37.61,2009-05-11,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.35,37.25,2009-05-12,IHF,ISHARES TRUST,6726.0,219.0
46428882,36.98,36.85,2009-05-13,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.19,36.5201,2009-05-14,IHF,ISHARES TRUST,6726.0,219.0
46428882,36.53,37.17,2009-05-15,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.1,36.78,2009-05-18,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.05,37.06,2009-05-19,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.39,37.13,2009-05-20,IHF,ISHARES TRUST,6726.0,219.0
46428882,36.62,37.0,2009-05-21,IHF,ISHARES TRUST,6726.0,219.0
46428882,36.11,36.41,2009-05-22,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.08,35.83,2009-05-26,IHF,ISHARES TRUST,6726.0,219.0
46428882,36.94,36.98,2009-05-27,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.29,37.74,2009-05-28,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.46,37.42,2009-05-29,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.52,38.04,2009-06-01,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.85,38.43,2009-06-02,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.19,38.09,2009-06-03,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.9808,38.25,2009-06-04,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.88,37.72,2009-06-05,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.3,37.67,2009-06-08,IHF,ISHARES TRUST,6726.0,219.0
46428882,36.87,37.28,2009-06-09,IHF,ISHARES TRUST,6726.0,219.0
46428882,36.72,36.91,2009-06-10,IHF,ISHARES TRUST,6726.0,219.0
46428882,36.47,36.6,2009-06-11,IHF,ISHARES TRUST,6726.0,219.0
46428882,36.35,36.25,2009-06-12,IHF,ISHARES TRUST,6726.0,219.0
46428882,35.5472,36.1,2009-06-15,IHF,ISHARES TRUST,6726.0,219.0
46428882,35.87,35.69,2009-06-16,IHF,ISHARES TRUST,6726.0,219.0
46428882,36.5,35.92,2009-06-17,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.24,36.59,2009-06-18,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.4,38.72,2009-06-19,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.14,37.9,2009-06-22,IHF,ISHARES TRUST,6726.0,219.0
46428882,36.93,37.12,2009-06-23,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.37,37.2,2009-06-24,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.46,37.35,2009-06-25,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.47,38.31,2009-06-26,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.63,38.08,2009-06-29,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.6,38.99,2009-06-30,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.8996,38.66,2009-07-01,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.68,38.33,2009-07-02,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.73,37.42,2009-07-06,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.55,38.57,2009-07-07,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.18,38.73,2009-07-08,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.03,38.25,2009-07-09,IHF,ISHARES TRUST,6726.0,219.0
46428882,37.62,37.83,2009-07-10,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.09,37.72,2009-07-13,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.03,38.15,2009-07-14,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.36,38.42,2009-07-15,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.84,38.28,2009-07-16,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.58,38.87,2009-07-17,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.38,38.78,2009-07-20,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.7,39.01,2009-07-21,IHF,ISHARES TRUST,6726.0,219.0
46428882,38.49,38.64,2009-07-22,IHF,ISHARES TRUST,6726.0,219.0
46428882,39.49,38.46,2009-07-23,IHF,ISHARES TRUST,6726.0,219.0
46428882,40.25,39.45,2009-07-24,IHF,ISHARES TRUST,6726.0,219.0
46428882,40.16,39.8,2009-07-27,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.5808,40.26,2009-07-28,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.44,41.47,2009-07-29,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.75,42.05,2009-07-30,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.48,41.66,2009-07-31,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.67,41.89,2009-08-03,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.58,41.62,2009-08-04,IHF,ISHARES TRUST,6726.0,219.0
46428882,40.81,41.21,2009-08-05,IHF,ISHARES TRUST,6726.0,219.0
46428882,40.46,40.88,2009-08-06,IHF,ISHARES TRUST,6726.0,219.0
46428882,40.94,40.69,2009-08-07,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.34,40.8,2009-08-10,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.25,41.26,2009-08-11,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.45,41.2,2009-08-12,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.03,41.52,2009-08-13,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.73,42.09,2009-08-14,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.36,41.23,2009-08-17,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.1,42.33,2009-08-18,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.22,41.77,2009-08-19,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.66,42.08,2009-08-20,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.069,43.0,2009-08-21,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.44,43.28,2009-08-24,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.66,43.66,2009-08-25,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.17,43.48,2009-08-26,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.33,43.02,2009-08-27,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.78,43.51,2009-08-28,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.33,42.63,2009-08-31,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.57,42.16,2009-09-01,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.33,41.5,2009-09-02,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.44,42.46,2009-09-03,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.81,42.42,2009-09-04,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.19,43.05,2009-09-08,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.8799,42.31,2009-09-09,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.94,42.69,2009-09-10,IHF,ISHARES TRUST,6726.0,219.0
46428882,44.23,43.968,2009-09-11,IHF,ISHARES TRUST,6726.0,219.0
46428882,44.58,44.1,2009-09-14,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.84,44.54,2009-09-15,IHF,ISHARES TRUST,6726.0,219.0
46428882,44.8,43.84,2009-09-16,IHF,ISHARES TRUST,6726.0,219.0
46428882,44.55,44.67,2009-09-17,IHF,ISHARES TRUST,6726.0,219.0
46428882,44.31,44.8,2009-09-18,IHF,ISHARES TRUST,6726.0,219.0
46428882,44.56,44.16,2009-09-21,IHF,ISHARES TRUST,6726.0,219.0
46428882,44.46,44.76,2009-09-22,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.65,44.62,2009-09-23,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.76,43.74,2009-09-24,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.32,42.6,2009-09-25,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.97,42.5,2009-09-28,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.63,43.02,2009-09-29,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.0915,42.51,2009-09-30,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.43,41.94,2009-10-01,IHF,ISHARES TRUST,6726.0,219.0
46428882,40.96,41.09,2009-10-02,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.33,41.03,2009-10-05,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.69,41.6,2009-10-06,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.23,41.55,2009-10-07,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.8131,42.14,2009-10-08,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.77,41.92,2009-10-09,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.03,42.87,2009-10-12,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.49,42.93,2009-10-13,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.25,42.82,2009-10-14,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.94,43.17,2009-10-15,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.66,42.72,2009-10-16,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.08,42.69,2009-10-19,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.23,43.33,2009-10-20,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.53,43.31,2009-10-21,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.18,42.44,2009-10-22,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.91,43.34,2009-10-23,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.14,42.89,2009-10-26,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.66,42.23,2009-10-27,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.5,42.51,2009-10-28,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.85,41.83,2009-10-29,IHF,ISHARES TRUST,6726.0,219.0
46428882,41.85,42.72,2009-10-30,IHF,ISHARES TRUST,6726.0,219.0
46428882,42.54,41.73,2009-11-02,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.06,42.56,2009-11-03,IHF,ISHARES TRUST,6726.0,219.0
46428882,43.66,43.62,2009-11-04,IHF,ISHARES TRUST,6726.0,219.0
46428882,44.35,43.97,2009-11-05,IHF,ISHARES TRUST,6726.0,219.0
46428882,44.63,44.04,2009-11-06,IHF,ISHARES TRUST,6726.0,219.0
46428882,45.38,44.78,2009-11-09,IHF,ISHARES TRUST,6726.0,219.0
46428882,45.55,45.31,2009-11-10,IHF,ISHARES TRUST,6726.0,219.0
46428882,45.82,45.9,2009-11-11,IHF,ISHARES TRUST,6726.0,219.0
46428882,45.19,45.87,2009-11-12,IHF,ISHARES TRUST,6726.0,219.0
46428882,45.49,45.31,2009-11-13,IHF,ISHARES TRUST,6726.0,219.0
46428882,46.03,45.53,2009-11-16,IHF,ISHARES TRUST,6726.0,219.0
46428882,45.88,45.97,2009-11-17,IHF,ISHARES TRUST,6726.0,219.0
46428882,45.62,45.82,2009-11-18,IHF,ISHARES TRUST,6726.0,219.0
46428882,45.11,45.28,2009-11-19,IHF,ISHARES TRUST,6726.0,219.0
46428882,45.13,44.9053,2009-11-20,IHF,ISHARES TRUST,6726.0,219.0
46428882,46.3,45.71,2009-11-23,IHF,ISHARES TRUST,6726.0,219.0
46428882,46.63,46.29,2009-11-24,IHF,ISHARES TRUST,6726.0,219.0
46428882,46.6,46.74,2009-11-25,IHF,ISHARES TRUST,6726.0,219.0
46428882,46.0,45.79,2009-11-27,IHF,ISHARES TRUST,6726.0,219.0
46428882,45.62,46.0,2009-11-30,IHF,ISHARES TRUST,6726.0,219.0
46428882,46.23,45.91,2009-12-01,IHF,ISHARES TRUST,6726.0,219.0
46428882,46.25,46.34,2009-12-02,IHF,ISHARES TRUST,6726.0,219.0
46428882,45.38,46.25,2009-12-03,IHF,ISHARES TRUST,6726.0,219.0
46428882,45.59,45.86,2009-12-04,IHF,ISHARES TRUST,6726.0,219.0
46428882,46.21,45.46,2009-12-07,IHF,ISHARES TRUST,6726.0,219.0
46428882,46.18,45.93,2009-12-08,IHF,ISHARES TRUST,6726.0,219.0
46428882,46.07,46.4,2009-12-09,IHF,ISHARES TRUST,6726.0,219.0
46428882,47.28,46.43,2009-12-10,IHF,ISHARES TRUST,6726.0,219.0
46428882,47.32,47.53,2009-12-11,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.07,47.71,2009-12-14,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.72,48.12,2009-12-15,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.69,48.97,2009-12-16,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.26,48.47,2009-12-17,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.21,48.52,2009-12-18,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.33,48.68,2009-12-21,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.68,49.6,2009-12-22,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.81,49.6,2009-12-23,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.72,49.95,2009-12-24,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.63,49.72,2009-12-28,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.32,49.74,2009-12-29,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.14,49.13,2009-12-30,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.42,49.07,2009-12-31,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.65,49.12,2010-01-04,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.4278,49.68,2010-01-05,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.38,49.36,2010-01-06,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.48,49.3,2010-01-07,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.74,50.51,2010-01-08,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.71,50.85,2010-01-11,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.88,50.53,2010-01-12,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.8,50.09,2010-01-13,IHF,ISHARES TRUST,6726.0,219.0
46428882,51.61,50.77,2010-01-14,IHF,ISHARES TRUST,6726.0,219.0
46428882,51.21,51.58,2010-01-15,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.23,51.8,2010-01-19,IHF,ISHARES TRUST,6726.0,219.0
46428882,51.38,52.56,2010-01-20,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.02,51.52,2010-01-21,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.41,49.9,2010-01-22,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.42,49.63,2010-01-25,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.99,49.21,2010-01-26,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.2,48.84,2010-01-27,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.8,49.31,2010-01-28,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.45,48.88,2010-01-29,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.81,48.62,2010-02-01,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.67,48.9,2010-02-02,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.01,49.55,2010-02-03,IHF,ISHARES TRUST,6726.0,219.0
46428882,47.78,48.62,2010-02-04,IHF,ISHARES TRUST,6726.0,219.0
46428882,47.48,47.57,2010-02-05,IHF,ISHARES TRUST,6726.0,219.0
46428882,47.29,47.38,2010-02-08,IHF,ISHARES TRUST,6726.0,219.0
46428882,47.83,47.71,2010-02-09,IHF,ISHARES TRUST,6726.0,219.0
46428882,47.63,47.72,2010-02-10,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.16,47.5,2010-02-11,IHF,ISHARES TRUST,6726.0,219.0
46428882,47.75,47.68,2010-02-12,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.03,48.27,2010-02-16,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.72,48.18,2010-02-17,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.93,48.77,2010-02-18,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.78,48.63,2010-02-19,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.13,48.86,2010-02-22,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.27,48.83,2010-02-23,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.57,48.46,2010-02-24,IHF,ISHARES TRUST,6726.0,219.0
46428882,48.98,48.29,2010-02-25,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.27,49.0,2010-02-26,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.81,49.4,2010-03-01,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.13,49.76,2010-03-02,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.15,50.27,2010-03-03,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.85,50.1,2010-03-04,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.54,50.0,2010-03-05,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.2,50.54,2010-03-08,IHF,ISHARES TRUST,6726.0,219.0
46428882,49.93,50.25,2010-03-09,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.26,49.88,2010-03-10,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.9901,50.08,2010-03-11,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.62,51.23,2010-03-12,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.78,50.59,2010-03-15,IHF,ISHARES TRUST,6726.0,219.0
46428882,51.21,50.91,2010-03-16,IHF,ISHARES TRUST,6726.0,219.0
46428882,51.27,51.4,2010-03-17,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.13,51.23,2010-03-18,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.71,52.29,2010-03-19,IHF,ISHARES TRUST,6726.0,219.0
46428882,53.2,52.85,2010-03-22,IHF,ISHARES TRUST,6726.0,219.0
46428882,53.0,53.29,2010-03-23,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.3,52.83,2010-03-24,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.32,52.65,2010-03-25,IHF,ISHARES TRUST,6726.0,219.0
46428882,51.92,52.01,2010-03-26,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.4,52.36,2010-03-29,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.6,52.49,2010-03-30,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.17,52.45,2010-03-31,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.65,52.37,2010-04-01,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.73,52.81,2010-04-05,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.88,52.59,2010-04-06,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.35,52.72,2010-04-07,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.21,52.32,2010-04-08,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.0,52.19,2010-04-09,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.02,52.11,2010-04-12,IHF,ISHARES TRUST,6726.0,219.0
46428882,51.7,51.92,2010-04-13,IHF,ISHARES TRUST,6726.0,219.0
46428882,51.14,51.78,2010-04-14,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.95,50.91,2010-04-15,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.98,50.84,2010-04-16,IHF,ISHARES TRUST,6726.0,219.0
46428882,51.86,50.72,2010-04-19,IHF,ISHARES TRUST,6726.0,219.0
46428882,52.41,52.24,2010-04-20,IHF,ISHARES TRUST,6726.0,219.0
46428882,51.76,52.4,2010-04-21,IHF,ISHARES TRUST,6726.0,219.0
46428882,51.6,51.46,2010-04-22,IHF,ISHARES TRUST,6726.0,219.0
46428882,51.92,51.69,2010-04-23,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.9,51.9,2010-04-26,IHF,ISHARES TRUST,6726.0,219.0
46428882,50.54,50.74,2010-04-27,IHF,ISHARES TRUST,6726.0,219.0
