cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01625510,18.68,17.61,2011-08-11,5163,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,18.57,18.87,2011-08-12,4480,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,19.06,18.82,2011-08-15,3757,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,18.25,18.86,2011-08-16,5093,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,18.25,18.42,2011-08-17,2739,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.99,17.64,2011-08-18,4843,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.64,16.58,2011-08-19,10735,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.73,17.11,2011-08-22,3190,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.91,16.76,2011-08-23,4015,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,18.08,17.81,2011-08-24,3821,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.59,18.22,2011-08-25,3828,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,18.34,17.43,2011-08-26,4041,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,19.36,18.58,2011-08-29,3196,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,18.85,19.12,2011-08-30,4109,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,19.1,19.02,2011-08-31,3311,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,18.85,19.15,2011-09-01,3338,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.82,18.39,2011-09-02,3200,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.6,17.23,2011-09-06,2324,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,18.58,17.93,2011-09-07,2730,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.93,18.36,2011-09-08,2344,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.07,17.72,2011-09-09,3427,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.42,16.72,2011-09-12,6613,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.25,16.56,2011-09-13,5436,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.43,17.37,2011-09-14,3363,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.45,17.64,2011-09-15,4114,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.15,17.59,2011-09-16,2908,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.64,16.73,2011-09-19,3934,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.22,16.72,2011-09-20,3929,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,15.62,16.22,2011-09-21,4003,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,15.01,15.2,2011-09-22,4858,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,14.96,15.0,2011-09-23,4578,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,15.13,15.06,2011-09-26,4087,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.03,15.52,2011-09-27,5163,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,15.54,16.0,2011-09-28,4847,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,15.73,15.91,2011-09-29,2421,78478.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,15.17,15.48,2011-09-30,2405,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,14.26,15.0,2011-10-03,5561,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.08,14.26,2011-10-04,8667,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.1,16.08,2011-10-05,3530,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.79,16.09,2011-10-06,4241,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.2,16.81,2011-10-07,5006,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.03,16.52,2011-10-10,3817,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.76,16.87,2011-10-11,4210,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.7,16.79,2011-10-12,2930,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.33,16.6,2011-10-13,2774,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.38,16.5,2011-10-14,2581,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,15.83,16.27,2011-10-17,2366,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.4,15.85,2011-10-18,4091,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.13,16.38,2011-10-19,2980,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,16.52,16.13,2011-10-20,3359,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.32,16.87,2011-10-21,2735,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,18.04,17.37,2011-10-24,3323,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.57,17.82,2011-10-25,4287,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.26,17.82,2011-10-26,4532,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,17.81,17.89,2011-10-27,9518,78531.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.65,21.49,2011-10-28,25502,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.03,23.16,2011-10-31,9910,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,21.72,21.88,2011-11-01,10219,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,22.0,21.92,2011-11-02,4390,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,22.34,22.06,2011-11-03,3717,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,22.57,22.0,2011-11-04,5160,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,22.98,22.55,2011-11-07,4315,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,22.88,23.0,2011-11-08,4474,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,21.94,22.1,2011-11-09,4935,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,22.04,22.33,2011-11-10,2740,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.03,22.29,2011-11-11,4510,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.12,22.78,2011-11-14,4814,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.1,22.88,2011-11-15,4002,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,22.31,22.85,2011-11-16,4676,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,22.25,22.26,2011-11-17,4566,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,22.43,22.35,2011-11-18,4965,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,22.44,22.06,2011-11-21,4307,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,22.26,22.38,2011-11-22,3589,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,21.55,22.09,2011-11-23,3411,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,21.23,21.48,2011-11-25,844,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,22.88,22.0,2011-11-28,4506,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,22.81,22.84,2011-11-29,3420,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.5,23.33,2011-11-30,7772,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.5,24.37,2011-12-01,5710,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.37,24.73,2011-12-02,6244,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.48,24.77,2011-12-05,3026,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.85,24.43,2011-12-06,4862,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.05,24.7,2011-12-07,6206,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.45,24.91,2011-12-08,4993,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.41,24.47,2011-12-09,5619,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.64,25.01,2011-12-12,3422,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.85,24.76,2011-12-13,3649,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.18,23.68,2011-12-14,5447,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.63,23.53,2011-12-15,4439,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.95,23.94,2011-12-16,5180,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.8,24.0,2011-12-19,4460,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.96,24.3,2011-12-20,4300,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.6,24.79,2011-12-21,5545,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.72,24.62,2011-12-22,3470,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.54,24.85,2011-12-23,3625,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.87,24.5,2011-12-27,3734,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.73,24.81,2011-12-28,5330,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.02,23.8,2011-12-29,4840,78545.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.725,24.02,2011-12-30,5067,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.95,24.24,2012-01-03,3297,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.41,23.92,2012-01-04,3800,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.19,24.28,2012-01-05,3573,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.71,24.12,2012-01-06,3916,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,22.67,23.58,2012-01-09,12157,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.33,23.08,2012-01-10,7734,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.95,23.22,2012-01-11,4110,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.71,24.07,2012-01-12,4886,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.08,24.32,2012-01-13,4387,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.91,24.25,2012-01-17,5048,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.79,24.91,2012-01-18,3677,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.24,24.72,2012-01-19,3792,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.2,25.21,2012-01-20,2699,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.0,25.14,2012-01-23,3344,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.91,24.93,2012-01-24,5667,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.8,24.94,2012-01-25,5763,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.95,25.06,2012-01-26,3940,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.55,24.78,2012-01-27,4110,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.38,25.48,2012-01-30,7446,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,23.56,24.08,2012-01-31,15872,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.38,23.58,2012-02-01,8563,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,24.75,24.28,2012-02-02,7261,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.43,25.09,2012-02-03,6789,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.86,25.12,2012-02-06,5411,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.92,25.88,2012-02-07,4485,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.08,25.95,2012-02-08,9988,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.06,27.0,2012-02-09,6310,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.02,25.7,2012-02-10,2937,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.43,26.43,2012-02-13,2924,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.47,26.2,2012-02-14,2868,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.36,26.53,2012-02-15,2630,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.07,26.52,2012-02-16,4405,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.22,27.01,2012-02-17,4106,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.83,27.49,2012-02-21,6648,78776.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.53,25.7,2012-02-22,5124,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.5,26.53,2012-02-23,5251,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.62,26.51,2012-02-24,2684,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.12,26.47,2012-02-27,5357,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.74,27.25,2012-02-28,5424,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.61,26.74,2012-02-29,6608,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.18,25.94,2012-03-01,6466,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.99,26.19,2012-03-02,7180,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.89,26.06,2012-03-05,4239,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.35,25.68,2012-03-06,5271,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,25.77,25.45,2012-03-07,2374,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.5,26.05,2012-03-08,3043,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.6,26.48,2012-03-09,2516,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.04,26.69,2012-03-12,3197,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.09,26.29,2012-03-13,2987,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.85,27.0,2012-03-14,5091,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.19,26.8,2012-03-15,1534,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.07,27.25,2012-03-16,2070,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.74,27.0,2012-03-19,3157,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.4,26.49,2012-03-20,2583,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.79,26.48,2012-03-21,3165,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.13,26.57,2012-03-22,2533,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.8,26.13,2012-03-23,2352,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,28.24,27.06,2012-03-26,7395,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,28.13,28.37,2012-03-27,4892,79369.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.91,28.17,2012-03-28,3622,79796.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.25,27.66,2012-03-29,4291,79796.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.55,27.59,2012-03-30,5001,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,28.7,27.4,2012-04-02,4709,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,28.67,28.69,2012-04-03,8416,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.68,28.24,2012-04-04,4720,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.74,27.47,2012-04-05,2297,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.25,27.29,2012-04-09,2392,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.33,27.24,2012-04-10,5241,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.75,26.69,2012-04-11,3233,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.27,26.81,2012-04-12,2511,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.73,27.02,2012-04-13,2161,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,26.81,26.77,2012-04-16,4573,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.85,27.17,2012-04-17,4935,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,28.3,27.63,2012-04-18,6529,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,28.11,28.4,2012-04-19,7895,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.94,28.53,2012-04-20,4889,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,27.44,27.5,2012-04-23,10560,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.76,32.86,2012-04-24,35356,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.83,31.91,2012-04-25,11013,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.45,31.49,2012-04-26,9175,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.96,31.25,2012-04-27,7532,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.71,31.91,2012-04-30,4934,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,32.1,31.58,2012-05-01,7907,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,32.43,31.73,2012-05-02,7600,79798.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,32.31,32.41,2012-05-03,6550,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.48,32.1,2012-05-04,4099,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.6,31.22,2012-05-07,3546,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.46,31.27,2012-05-08,5519,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.44,31.06,2012-05-09,5482,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.13,31.65,2012-05-10,5334,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,30.8,30.87,2012-05-11,8772,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,30.59,30.63,2012-05-14,5171,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.25,30.76,2012-05-15,7139,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,30.89,31.25,2012-05-16,4600,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,30.32,30.98,2012-05-17,6232,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,29.72,30.33,2012-05-18,10128,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.21,29.96,2012-05-21,8051,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.21,31.46,2012-05-22,9255,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.23,30.62,2012-05-23,6495,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.51,31.46,2012-05-24,6732,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.85,31.43,2012-05-25,3983,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,32.26,32.1,2012-05-29,8357,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.4,31.91,2012-05-30,5182,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.23,31.46,2012-05-31,7762,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,29.57,30.42,2012-06-01,9393,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,28.87,29.72,2012-06-04,8682,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,30.1,28.84,2012-06-05,7174,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.22,30.54,2012-06-06,5403,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,30.32,31.82,2012-06-07,6458,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,30.86,30.16,2012-06-08,4759,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,30.21,31.4,2012-06-11,6894,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,30.51,30.48,2012-06-12,6031,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.1,30.47,2012-06-13,9397,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.17,31.1,2012-06-14,6043,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.74,31.05,2012-06-15,4560,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,33.25,31.76,2012-06-18,25650,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.73,33.87,2012-06-19,15629,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.39,34.87,2012-06-20,15124,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,32.81,34.27,2012-06-21,11146,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,32.8,32.98,2012-06-22,12559,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.93,32.38,2012-06-25,6711,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,32.39,31.91,2012-06-26,6023,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,32.41,32.64,2012-06-27,6014,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.9,32.0,2012-06-28,5729,80361.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,33.46,32.75,2012-06-29,7797,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,35.22,34.25,2012-07-02,15877,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,35.04,35.53,2012-07-03,5117,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.94,35.0,2012-07-05,5415,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.2,34.75,2012-07-06,4717,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.64,34.19,2012-07-09,5815,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,33.59,34.9,2012-07-10,9408,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,32.77,33.52,2012-07-11,7813,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.58,32.23,2012-07-12,11327,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.66,31.84,2012-07-13,6945,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,30.98,31.47,2012-07-16,15315,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,30.89,31.2,2012-07-17,10267,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,30.86,30.76,2012-07-18,11485,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,31.7,31.1,2012-07-19,17623,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.18,31.21,2012-07-20,31185,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,33.65,33.35,2012-07-23,11649,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,33.16,33.51,2012-07-24,9135,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.26,33.13,2012-07-25,15474,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,35.0,34.79,2012-07-26,12708,80760.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,35.82,35.03,2012-07-27,12875,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.34,36.06,2012-07-30,13266,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,33.96,34.44,2012-07-31,8561,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,33.57,34.08,2012-08-01,7149,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,33.56,33.73,2012-08-02,5519,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.3,34.25,2012-08-03,7221,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.26,35.1,2012-08-06,5142,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,35.29,34.38,2012-08-07,6701,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.59,34.95,2012-08-08,4731,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.72,34.59,2012-08-09,5870,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.44,34.57,2012-08-10,2438,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.04,34.5,2012-08-13,4275,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.27,34.29,2012-08-14,4156,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.25,34.08,2012-08-15,3540,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.31,34.3,2012-08-16,3448,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,34.67,34.26,2012-08-17,4173,81353.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
