cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G57,73.87,76.724,2009-02-05,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,68.5499,73.37,2009-02-06,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,69.12,69.0,2009-02-09,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,75.49,70.26,2009-02-10,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,75.29,74.96,2009-02-11,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,74.38,77.39,2009-02-12,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,75.25,74.34,2009-02-13,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,81.33,81.51,2009-02-17,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,83.2999,79.78,2009-02-18,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,85.19,81.99,2009-02-19,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,86.78,88.82,2009-02-20,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,94.22,85.59,2009-02-23,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,87.13,91.21,2009-02-24,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,90.68,88.13,2009-02-25,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,94.32,88.7,2009-02-26,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,95.26,97.25,2009-02-27,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,105.12,99.33,2009-03-02,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,108.84,102.65,2009-03-03,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,104.63,105.11,2009-03-04,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,114.672,109.364,2009-03-05,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,115.0,112.74,2009-03-06,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,119.69,118.08,2009-03-09,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,104.63,114.66,2009-03-10,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,104.09,102.09,2009-03-11,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,93.28,104.87,2009-03-12,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,90.58,90.31,2009-03-13,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,92.98,87.74,2009-03-16,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,86.16,92.93,2009-03-17,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,79.1501,86.28,2009-03-18,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,80.86,76.89,2009-03-19,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,86.63,79.67,2009-03-20,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,73.0,81.02,2009-03-23,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,78.01,74.76,2009-03-24,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,74.7,76.43,2009-03-25,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,67.8,71.94,2009-03-26,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,72.18,70.24,2009-03-27,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,76.43,75.81,2009-03-30,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,74.16,74.15,2009-03-31,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,71.88,77.05,2009-04-01,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,64.88,67.62,2009-04-02,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,62.63,65.12,2009-04-03,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,64.7,63.91,2009-04-06,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,69.3509,66.65,2009-04-07,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,66.69,68.6,2009-04-08,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,58.63,63.05,2009-04-09,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,57.57,59.34,2009-04-13,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,61.21,59.93,2009-04-14,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,59.73,62.32,2009-04-15,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,55.88,58.01,2009-04-16,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,54.18,55.83,2009-04-17,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,59.99,55.18,2009-04-20,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,55.62,60.78,2009-04-21,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,55.26,57.56,2009-04-22,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,55.51,55.0,2009-04-23,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,53.49,54.73,2009-04-24,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,54.79,55.0,2009-04-27,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,54.22,55.77,2009-04-28,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,50.36,53.29,2009-04-29,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,50.6899,48.56,2009-04-30,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,50.76,50.72,2009-05-01,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,46.59,49.76,2009-05-04,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,47.37,47.11,2009-05-05,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,46.81,46.1,2009-05-06,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,48.83,45.2,2009-05-07,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,45.41,47.08,2009-05-08,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,47.54,47.16,2009-05-11,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,49.0,46.83,2009-05-12,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,53.41,50.64,2009-05-13,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,52.15,53.33,2009-05-14,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,52.33,52.41,2009-05-15,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,48.59,50.77,2009-05-18,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,48.7854,48.76,2009-05-19,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,49.66,47.88,2009-05-20,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,51.0,51.04,2009-05-21,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,52.0799,50.63,2009-05-22,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,47.15,53.24,2009-05-26,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,48.91,47.6,2009-05-27,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,49.12,48.4,2009-05-28,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,47.32,49.015,2009-05-29,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,43.31,45.12,2009-06-01,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,42.21,43.47,2009-06-02,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,43.0,42.901,2009-06-03,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,41.5908,42.54,2009-06-04,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,41.79,40.84,2009-06-05,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,42.54,42.37,2009-06-08,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,42.0099,42.13,2009-06-09,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,42.7,41.4,2009-06-10,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,42.826,42.28,2009-06-11,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,42.83,43.56,2009-06-12,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,44.99,44.1,2009-06-15,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,46.68,44.39,2009-06-16,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,46.01,46.69,2009-06-17,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,45.43,45.97,2009-06-18,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,44.83,44.51,2009-06-19,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,48.2,45.59,2009-06-22,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,49.08,47.71,2009-06-23,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,48.35,48.17,2009-06-24,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,45.7,49.11,2009-06-25,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,44.74,46.05,2009-06-26,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,44.48,44.38,2009-06-29,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,44.91,44.36,2009-06-30,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,42.98,44.04,2009-07-01,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,46.0,44.3,2009-07-02,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,46.7,46.84,2009-07-06,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,48.59,46.84,2009-07-07,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,48.68,48.23,2009-07-08,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,49.05,48.38,2009-07-09,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,48.668,49.48,2009-07-10,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,46.13,48.452,2009-07-13,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,45.53,46.01,2009-07-14,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,42.31,43.86,2009-07-15,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,41.1,42.43,2009-07-16,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,41.48,40.87,2009-07-17,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,40.49,40.86,2009-07-20,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,40.62,39.69,2009-07-21,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,40.18,41.12,2009-07-22,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,37.8,40.12,2009-07-23,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,37.344,38.27,2009-07-24,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,37.17,37.35,2009-07-27,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,37.02,37.51,2009-07-28,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,37.4,37.53,2009-07-29,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,36.14,36.55,2009-07-30,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,36.03,36.41,2009-07-31,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,35.05,35.3,2009-08-03,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,34.38,35.38,2009-08-04,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,34.93,34.22,2009-08-05,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,35.89,34.6,2009-08-06,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,34.0,34.89,2009-08-07,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,33.98,34.45,2009-08-10,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,35.0,34.18,2009-08-11,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,34.06,35.07,2009-08-12,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,33.69,33.52,2009-08-13,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,35.1,33.85,2009-08-14,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,36.76,36.31,2009-08-17,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,36.0,36.48,2009-08-18,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,35.38,36.83,2009-08-19,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,34.52,35.63,2009-08-20,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,32.91,33.99,2009-08-21,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,32.99,32.59,2009-08-24,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,32.75,32.52,2009-08-25,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,32.64,32.79,2009-08-26,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,32.68,32.72,2009-08-27,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,33.14,32.02,2009-08-28,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,34.08,33.73,2009-08-31,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,35.46,34.62,2009-09-01,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,35.9,35.82,2009-09-02,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,35.06,35.6,2009-09-03,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,34.31,35.221,2009-09-04,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,33.56,33.53,2009-09-08,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,32.6,33.49,2009-09-09,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,31.69,32.54,2009-09-10,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,31.774,31.765,2009-09-11,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,31.27,32.13,2009-09-14,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.7676,31.28,2009-09-15,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.43,30.54,2009-09-16,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.56,29.43,2009-09-17,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.43,29.05,2009-09-18,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.56,30.08,2009-09-21,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.21,29.13,2009-09-22,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.78,29.13,2009-09-23,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.82,29.73,2009-09-24,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,31.13,31.1,2009-09-25,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.58,30.76,2009-09-28,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.72,29.6,2009-09-29,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.5,29.69,2009-09-30,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,32.35,30.82,2009-10-01,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,32.85,32.89,2009-10-02,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,31.66,32.56,2009-10-05,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.66,31.15,2009-10-06,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.45,30.64,2009-10-07,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.81,29.9,2009-10-08,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.16,29.72,2009-10-09,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.02,28.76,2009-10-12,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.21,29.21,2009-10-13,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,28.15,28.47,2009-10-14,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,28.03,28.4,2009-10-15,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,28.65,28.508,2009-10-16,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,28.16,28.42,2009-10-19,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,28.81,28.25,2009-10-20,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.56,28.97,2009-10-21,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,28.91,29.73,2009-10-22,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.02,28.7,2009-10-23,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.54,29.81,2009-10-26,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,31.23,30.47,2009-10-27,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,33.03,31.51,2009-10-28,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,31.79,32.44,2009-10-29,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,33.56,32.1,2009-10-30,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,33.62,33.33,2009-11-02,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,32.78,34.18,2009-11-03,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,33.55,32.29,2009-11-04,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,31.7,32.85,2009-11-05,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,31.64,32.22,2009-11-06,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.31,31.06,2009-11-09,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.67,30.36,2009-11-10,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.16,30.08,2009-11-11,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,31.33,30.17,2009-11-12,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.85,31.28,2009-11-13,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.13,30.35,2009-11-16,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.24,29.42,2009-11-17,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.42,29.16,2009-11-18,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.93,30.01,2009-11-19,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.96,31.42,2009-11-20,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.72,30.08,2009-11-23,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.11,29.71,2009-11-24,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.16,29.78,2009-11-25,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,31.58,32.24,2009-11-27,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,31.28,31.85,2009-11-30,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.4972,30.72,2009-12-01,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.84,30.3,2009-12-02,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,30.6,29.46,2009-12-03,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.06,29.3,2009-12-04,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.03,29.11,2009-12-07,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.47,29.43,2009-12-08,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.47,29.47,2009-12-09,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.7756,29.2,2009-12-10,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.15,29.24,2009-12-11,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,28.11,28.72,2009-12-14,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,28.28,28.18,2009-12-15,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,27.85,27.86,2009-12-16,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,28.38,28.31,2009-12-17,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,27.84,27.87,2009-12-18,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,27.01,27.29,2009-12-21,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,26.49,26.87,2009-12-22,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.8,26.17,2009-12-23,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.58,25.64,2009-12-24,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.67,25.39,2009-12-28,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.71,25.49,2009-12-29,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.66,25.809,2009-12-30,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,26.3284,25.59,2009-12-31,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.25,25.71,2010-01-04,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.4,25.38,2010-01-05,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.44,25.4,2010-01-06,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.0901,25.47,2010-01-07,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,24.83,25.28,2010-01-08,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.05,24.57,2010-01-11,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.47,25.32,2010-01-12,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,24.92,25.38,2010-01-13,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,24.67,25.07,2010-01-14,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.3401,24.75,2010-01-15,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,24.48,25.21,2010-01-19,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.18,24.78,2010-01-20,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.7599,25.08,2010-01-21,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,26.75,25.77,2010-01-22,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,26.63,26.34,2010-01-25,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,27.03,26.83,2010-01-26,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,26.52,27.29,2010-01-27,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,27.35,26.33,2010-01-28,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,27.92,27.13,2010-01-29,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,27.41,27.82,2010-02-01,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,26.93,27.32,2010-02-02,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,27.37,27.05,2010-02-03,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,28.93,27.77,2010-02-04,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,28.92,28.96,2010-02-05,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,29.55,29.17,2010-02-08,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,28.73,28.91,2010-02-09,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,28.58,28.81,2010-02-10,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,27.77,28.8399,2010-02-11,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,27.25,28.26,2010-02-12,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,26.44,26.69,2010-02-16,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,26.1,26.24,2010-02-17,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.59,26.09,2010-02-18,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.39,25.84,2010-02-19,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.25,25.2,2010-02-22,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.79,25.47,2010-02-23,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.25,25.62,2010-02-24,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.31,25.96,2010-02-25,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,25.52,25.32,2010-02-26,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,24.48,25.0,2010-03-01,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,24.04,24.34,2010-03-02,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,23.91,23.903,2010-03-03,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,23.74,23.8,2010-03-04,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,22.83,23.5,2010-03-05,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,22.74,22.77,2010-03-08,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,22.52,22.6601,2010-03-09,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,22.2,22.48,2010-03-10,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,22.08,22.33,2010-03-11,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,22.06,21.91,2010-03-12,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,22.13,22.04,2010-03-15,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,21.734,22.05,2010-03-16,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,21.45,21.63,2010-03-17,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,21.55,21.4,2010-03-18,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,21.98,21.43,2010-03-19,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,21.35,22.23,2010-03-22,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,20.89,21.33,2010-03-23,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,21.37,21.06,2010-03-24,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,21.63,21.03,2010-03-25,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,21.69,21.52,2010-03-26,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,21.52,21.52,2010-03-29,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,21.37,21.4,2010-03-30,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,21.75,21.57,2010-03-31,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,21.36,21.407,2010-04-01,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,20.57,21.25,2010-04-05,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,20.38,20.79,2010-04-06,SDD,PROSHARES TRUST,6726.0,211.0
