cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71057710,11.7699,11.7999,2013-04-22,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.51,11.51,2013-04-23,3.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.66,11.66,2013-04-24,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.75,11.3101,2013-04-25,5.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-11.55,,2013-04-26,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.75,11.68,2013-04-29,2.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.73,11.73,2013-04-30,1.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.8,11.71,2013-05-01,26.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.8,11.8,2013-05-02,3.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.81,11.5,2013-05-03,32.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-11.7,,2013-05-06,11.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.8,11.79,2013-05-07,6.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-11.7,,2013-05-08,2.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.61,11.61,2013-05-09,1.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-11.78,,2013-05-10,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.6,11.72,2013-05-13,6.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.9438,11.775,2013-05-14,10.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-11.725,,2013-05-15,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.6779,11.6301,2013-05-16,2.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.8,11.8,2013-05-17,38.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.01,11.8,2013-05-20,18.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.8,11.65,2013-05-21,11.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-12.09,,2013-05-22,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,11.9,11.9,2013-05-23,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.23,11.8,2013-05-24,17.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.026,12.17,2013-05-28,43.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.0,12.23,2013-05-29,38.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.194,12.0,2013-05-30,5.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.3199,12.18,2013-05-31,10.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.2228,12.0001,2013-06-03,44.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.2127,12.23,2013-06-04,3.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.21,12.21,2013-06-05,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.3,12.0,2013-06-06,10.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.25,12.287,2013-06-07,21.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-12.2,,2013-06-10,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.418,12.36,2013-06-11,9.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.7,12.7,2013-06-12,1.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.85,12.7,2013-06-13,29.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.38,12.87,2013-06-14,10.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.4,13.05,2013-06-17,13.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.07,13.08,2013-06-18,10.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.07,13.2999,2013-06-19,7.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.07,13.27,2013-06-20,9.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.0,13.0801,2013-06-21,14.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-12.73,,2013-06-24,1.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-12.74,,2013-06-25,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.85,12.85,2013-06-26,1.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.8136,12.8499,2013-06-27,2.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.9,12.849,2013-06-28,15.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.0,13.0,2013-07-01,1.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.25,13.241,2013-07-02,2.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-13.075,,2013-07-03,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.11,13.11,2013-07-05,18.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.37,13.25,2013-07-08,38.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-13.465,,2013-07-09,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-13.46,,2013-07-10,1.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.3932,13.4,2013-07-11,8.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.4855,13.39,2013-07-12,5.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.4301,13.43,2013-07-15,10.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.6899,13.43,2013-07-16,11.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.85,13.71,2013-07-17,36.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.93,13.85,2013-07-18,3.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.75,13.98,2013-07-19,2.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-13.765,,2013-07-22,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.84,13.85,2013-07-23,10.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.75,13.75,2013-07-24,1.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.75,13.83,2013-07-25,14.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.9,13.95,2013-07-26,6.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.63,13.94,2013-07-29,5.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-13.77,,2013-07-30,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.72,13.7,2013-07-31,12.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.65,13.69,2013-08-01,24.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-13.675,,2013-08-02,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-13.73,,2013-08-05,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.66,13.65,2013-08-06,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.599,13.69,2013-08-07,11.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.43,13.43,2013-08-08,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.0605,13.46,2013-08-09,2.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.06,13.13,2013-08-12,28.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.0,13.2,2013-08-13,11.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.01,13.01,2013-08-14,1.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.0,13.3354,2013-08-15,5.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.52,12.83,2013-08-16,10.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.199,12.8,2013-08-19,7.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.253,13.16,2013-08-20,9.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-13.025,,2013-08-21,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.4999,13.23,2013-08-22,2.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.0004,13.34,2013-08-23,33.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.497,12.85,2013-08-26,2.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.2409,13.49,2013-08-27,20.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.05,13.19,2013-08-28,22.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.25,13.25,2013-08-29,3.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.0,13.0,2013-08-30,8.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.23,13.0,2013-09-03,5.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.82,12.825,2013-09-04,10.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.77,12.83,2013-09-05,13.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.6,12.5,2013-09-06,26.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.29,12.58,2013-09-09,68.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.355,12.2,2013-09-10,30.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.49,12.34,2013-09-11,25.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.42,12.9144,2013-09-12,61.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.41,12.4,2013-09-13,44.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.49,12.5,2013-09-16,59.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.4,12.4,2013-09-17,25.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.4,12.7,2013-09-18,28.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.3,12.4,2013-09-19,69.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.76,12.39,2013-09-20,42.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.41,12.72,2013-09-23,15.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.45,12.55,2013-09-24,16.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-12.57,,2013-09-25,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.35,12.5,2013-09-26,18.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-12.4,,2013-09-27,1.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.35,12.3,2013-09-30,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.55,12.39,2013-10-01,38.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.65,12.48,2013-10-02,80.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.44,12.65,2013-10-03,65.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.46,12.52,2013-10-04,3.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.4,12.5,2013-10-07,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.4001,12.47,2013-10-08,3.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.41,12.42,2013-10-09,14.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.52,12.4,2013-10-10,12.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.5,12.5,2013-10-11,34.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.5,12.43,2013-10-14,42.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.46,12.45,2013-10-15,10.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.5,12.52,2013-10-16,28.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.59,12.45,2013-10-17,34.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.67,12.59,2013-10-18,12.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.855,12.8,2013-10-21,38.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.85,12.75,2013-10-22,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.89,12.84,2013-10-23,5.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.94,12.9,2013-10-24,3.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.0,12.9,2013-10-25,9.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,12.82,13.0,2013-10-28,38.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.0001,12.81,2013-10-29,26.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.05,13.0999,2013-10-30,9.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.1,13.17,2013-10-31,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.0,13.05,2013-11-01,14.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-13.145,,2013-11-04,3.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.011,13.011,2013-11-05,6.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.347,13.07,2013-11-06,8.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.05,13.3,2013-11-07,6.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.12,13.04,2013-11-08,14.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.0,13.0,2013-11-11,1.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.08,13.061,2013-11-12,2.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.0999,13.09,2013-11-13,6.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.22,13.1,2013-11-14,8.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.2999,13.1,2013-11-15,8.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.2,13.23,2013-11-18,14.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.3,13.3,2013-11-19,8.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.3,13.2001,2013-11-20,13.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.31,13.34,2013-11-21,57.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.5,13.6,2013-11-22,20.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.53,13.59,2013-11-25,5.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.5,13.59,2013-11-26,7.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.572,13.5,2013-11-27,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.59,13.57,2013-11-29,13.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.07,13.72,2013-12-02,25.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.25,14.09,2013-12-03,34.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.0,14.25,2013-12-04,8.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.02,14.02,2013-12-05,1.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.9999,14.11,2013-12-06,3.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.0001,13.98,2013-12-09,39.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.99,14.18,2013-12-10,18.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.8,13.76,2013-12-11,11.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.78,13.84,2013-12-12,7.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.53,14.0,2013-12-13,18.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,13.91,13.54,2013-12-16,16.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.0001,13.79,2013-12-17,42.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.0,14.0,2013-12-18,9.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.02,14.01,2013-12-19,10.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.01,14.0,2013-12-20,25.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.299,14.07,2013-12-23,7.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.1,14.27,2013-12-24,51.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-14.47,,2013-12-26,2.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.15,14.15,2013-12-27,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.1404,14.13,2013-12-30,21.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.18,14.1799,2013-12-31,7.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.37,14.18,2014-01-02,73.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.86,14.53,2014-01-03,80.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.85,14.85,2014-01-06,334.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,14.97,14.941,2014-01-07,23.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.0,14.99,2014-01-08,76.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.0,15.0,2014-01-09,3.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.15,15.1,2014-01-10,29.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.4,15.15,2014-01-13,49.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.27,15.2501,2014-01-14,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.44,15.27,2014-01-15,33.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.2,15.17,2014-01-16,13.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.2499,14.971,2014-01-17,32.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.15,15.23,2014-01-21,6.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.14,15.05,2014-01-22,25.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.0282,15.0282,2014-01-23,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.1612,15.02,2014-01-24,27.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.43,15.2,2014-01-27,56.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.45,15.47,2014-01-28,27.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.27,15.37,2014-01-29,5.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.3,15.3,2014-01-30,6.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.3999,15.08,2014-01-31,12.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.34,15.34,2014-02-03,6.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.215,15.11,2014-02-04,7.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.32,15.25,2014-02-05,15.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.77,15.24,2014-02-06,52.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.5,15.5,2014-02-07,13.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.44,15.43,2014-02-10,68.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.62,15.6,2014-02-11,112.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.5,15.61,2014-02-12,23.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.57,15.66,2014-02-13,70.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.3,15.3901,2014-02-14,19.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.5919,15.59,2014-02-18,11.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.5,15.64,2014-02-19,44.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.7,15.7,2014-02-20,58.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.6712,15.7,2014-02-21,3.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.5871,15.61,2014-02-24,33.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.65,15.51,2014-02-25,8.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.61,15.6,2014-02-26,12.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.4,15.7199,2014-02-27,38.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.4,15.41,2014-02-28,6.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.5,15.13,2014-03-03,19.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.4,15.539,2014-03-04,18.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.25,15.47,2014-03-05,28.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.43,15.3001,2014-03-06,11.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-15.4,,2014-03-07,0.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.36,15.31,2014-03-10,42.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.36,15.32,2014-03-11,24.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.3,15.27,2014-03-12,18.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.6,15.4,2014-03-13,86.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.49,15.52,2014-03-14,29.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.42,15.43,2014-03-17,38.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.5,15.4501,2014-03-18,17.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.61,15.46,2014-03-19,13.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.55,15.4501,2014-03-20,32.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.45,15.48,2014-03-21,66.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.5,15.483,2014-03-24,10.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.45,15.501,2014-03-25,14.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.45,15.45,2014-03-26,20.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.5336,15.45,2014-03-27,42.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.6199,15.74,2014-03-28,29.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.6,15.53,2014-03-31,9.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.48,15.48,2014-04-01,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.6,15.6099,2014-04-02,4.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-15.465,,2014-04-03,1.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.3501,15.3501,2014-04-04,1.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.46,15.3,2014-04-07,37.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.65,15.62,2014-04-08,44.0,5613.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
