cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57669010,16.75,16.83,2009-06-30,,20170.0,MTRN,MATERION CORP,3469.0
57669010,16.56,16.88,2009-07-01,,20170.0,MTRN,MATERION CORP,3469.0
57669010,15.55,15.96,2009-07-02,,20170.0,MTRN,MATERION CORP,3469.0
57669010,15.42,15.29,2009-07-06,,20170.0,MTRN,MATERION CORP,3469.0
57669010,15.03,15.5,2009-07-07,,20170.0,MTRN,MATERION CORP,3469.0
57669010,14.75,15.08,2009-07-08,,20170.0,MTRN,MATERION CORP,3469.0
57669010,14.82,14.86,2009-07-09,,20170.0,MTRN,MATERION CORP,3469.0
57669010,14.7,14.73,2009-07-10,,20170.0,MTRN,MATERION CORP,3469.0
57669010,15.13,14.84,2009-07-13,,20170.0,MTRN,MATERION CORP,3469.0
57669010,15.26,15.18,2009-07-14,,20170.0,MTRN,MATERION CORP,3469.0
57669010,17.15,15.55,2009-07-15,,20170.0,MTRN,MATERION CORP,3469.0
57669010,18.14,17.22,2009-07-16,,20170.0,MTRN,MATERION CORP,3469.0
57669010,18.04,18.1,2009-07-17,,20170.0,MTRN,MATERION CORP,3469.0
57669010,19.05,18.24,2009-07-20,,20170.0,MTRN,MATERION CORP,3469.0
57669010,19.75,19.14,2009-07-21,,20170.0,MTRN,MATERION CORP,3469.0
57669010,18.77,19.66,2009-07-22,,20170.0,MTRN,MATERION CORP,3469.0
57669010,20.1,18.91,2009-07-23,,20170.0,MTRN,MATERION CORP,3469.0
57669010,19.77,20.1,2009-07-24,,20170.0,MTRN,MATERION CORP,3469.0
57669010,20.42,19.78,2009-07-27,,20170.0,MTRN,MATERION CORP,3469.0
57669010,19.16,19.91,2009-07-28,,20170.0,MTRN,MATERION CORP,3469.0
57669010,18.37,18.88,2009-07-29,,20170.0,MTRN,MATERION CORP,3469.0
57669010,18.83,18.77,2009-07-30,,20170.0,MTRN,MATERION CORP,3469.0
57669010,21.33,20.83,2009-07-31,,20170.0,MTRN,MATERION CORP,3469.0
57669010,21.9,21.5,2009-08-03,,20170.0,MTRN,MATERION CORP,3469.0
57669010,23.14,21.84,2009-08-04,,20170.0,MTRN,MATERION CORP,3469.0
57669010,22.94,23.22,2009-08-05,,20170.0,MTRN,MATERION CORP,3469.0
57669010,22.49,23.02,2009-08-06,,20170.0,MTRN,MATERION CORP,3469.0
57669010,22.95,23.0,2009-08-07,,20170.0,MTRN,MATERION CORP,3469.0
57669010,22.76,22.81,2009-08-10,,20170.0,MTRN,MATERION CORP,3469.0
57669010,21.86,22.6,2009-08-11,,20170.0,MTRN,MATERION CORP,3469.0
57669010,22.37,21.95,2009-08-12,,20170.0,MTRN,MATERION CORP,3469.0
57669010,23.04,22.55,2009-08-13,,20170.0,MTRN,MATERION CORP,3469.0
57669010,22.32,23.06,2009-08-14,,20170.0,MTRN,MATERION CORP,3469.0
57669010,21.21,21.59,2009-08-17,,20170.0,MTRN,MATERION CORP,3469.0
57669010,22.04,21.43,2009-08-18,,20170.0,MTRN,MATERION CORP,3469.0
57669010,22.43,21.8,2009-08-19,,20170.0,MTRN,MATERION CORP,3469.0
57669010,22.63,22.3,2009-08-20,,20170.0,MTRN,MATERION CORP,3469.0
57669010,23.33,22.94,2009-08-21,,20170.0,MTRN,MATERION CORP,3469.0
57669010,23.34,23.72,2009-08-24,,20170.0,MTRN,MATERION CORP,3469.0
57669010,23.42,23.58,2009-08-25,,20170.0,MTRN,MATERION CORP,3469.0
57669010,23.14,23.61,2009-08-26,,20170.0,MTRN,MATERION CORP,3469.0
57669010,23.19,23.07,2009-08-27,,20170.0,MTRN,MATERION CORP,3469.0
57669010,22.74,23.26,2009-08-28,,20170.0,MTRN,MATERION CORP,3469.0
57669010,22.18,22.38,2009-08-31,,20197.0,MTRN,MATERION CORP,3469.0
57669010,21.72,21.94,2009-09-01,,20197.0,MTRN,MATERION CORP,3469.0
57669010,22.57,21.7,2009-09-02,,20197.0,MTRN,MATERION CORP,3469.0
57669010,22.76,23.14,2009-09-03,,20197.0,MTRN,MATERION CORP,3469.0
57669010,22.85,22.79,2009-09-04,,20197.0,MTRN,MATERION CORP,3469.0
57669010,23.24,23.2,2009-09-08,,20197.0,MTRN,MATERION CORP,3469.0
57669010,23.26,23.17,2009-09-09,,20197.0,MTRN,MATERION CORP,3469.0
57669010,23.9,23.28,2009-09-10,,20197.0,MTRN,MATERION CORP,3469.0
57669010,23.86,24.02,2009-09-11,,20197.0,MTRN,MATERION CORP,3469.0
57669010,23.64,23.54,2009-09-14,,20197.0,MTRN,MATERION CORP,3469.0
57669010,23.96,23.64,2009-09-15,,20197.0,MTRN,MATERION CORP,3469.0
57669010,24.5,24.26,2009-09-16,,20197.0,MTRN,MATERION CORP,3469.0
57669010,24.62,24.37,2009-09-17,,20197.0,MTRN,MATERION CORP,3469.0
57669010,24.52,24.75,2009-09-18,,20197.0,MTRN,MATERION CORP,3469.0
57669010,24.23,24.26,2009-09-21,,20197.0,MTRN,MATERION CORP,3469.0
57669010,23.84,24.52,2009-09-22,,20197.0,MTRN,MATERION CORP,3469.0
57669010,23.97,23.97,2009-09-23,,20197.0,MTRN,MATERION CORP,3469.0
57669010,23.56,24.04,2009-09-24,,20197.0,MTRN,MATERION CORP,3469.0
57669010,23.24,23.39,2009-09-25,,20197.0,MTRN,MATERION CORP,3469.0
57669010,24.17,23.35,2009-09-28,,20197.0,MTRN,MATERION CORP,3469.0
57669010,24.36,24.13,2009-09-29,,20197.0,MTRN,MATERION CORP,3469.0
57669010,24.46,24.45,2009-09-30,,20197.0,MTRN,MATERION CORP,3469.0
57669010,23.01,24.48,2009-10-01,,20197.0,MTRN,MATERION CORP,3469.0
57669010,22.85,22.47,2009-10-02,,20197.0,MTRN,MATERION CORP,3469.0
57669010,24.04,22.94,2009-10-05,,20197.0,MTRN,MATERION CORP,3469.0
57669010,24.51,24.42,2009-10-06,,20197.0,MTRN,MATERION CORP,3469.0
57669010,24.79,24.49,2009-10-07,,20197.0,MTRN,MATERION CORP,3469.0
57669010,25.31,25.12,2009-10-08,,20197.0,MTRN,MATERION CORP,3469.0
57669010,25.0,25.37,2009-10-09,,20197.0,MTRN,MATERION CORP,3469.0
57669010,25.1,25.12,2009-10-12,,20197.0,MTRN,MATERION CORP,3469.0
57669010,25.13,25.1,2009-10-13,,20197.0,MTRN,MATERION CORP,3469.0
57669010,26.8,25.5,2009-10-14,,20197.0,MTRN,MATERION CORP,3469.0
57669010,27.05,26.57,2009-10-15,,20197.0,MTRN,MATERION CORP,3469.0
57669010,26.03,26.85,2009-10-16,,20197.0,MTRN,MATERION CORP,3469.0
57669010,26.47,26.12,2009-10-19,,20197.0,MTRN,MATERION CORP,3469.0
57669010,25.38,26.44,2009-10-20,,20197.0,MTRN,MATERION CORP,3469.0
57669010,25.5,25.23,2009-10-21,,20197.0,MTRN,MATERION CORP,3469.0
57669010,25.47,25.38,2009-10-22,,20197.0,MTRN,MATERION CORP,3469.0
57669010,25.01,25.52,2009-10-23,,20197.0,MTRN,MATERION CORP,3469.0
57669010,24.61,25.03,2009-10-26,,20197.0,MTRN,MATERION CORP,3469.0
57669010,24.02,24.8,2009-10-27,,20197.0,MTRN,MATERION CORP,3469.0
57669010,23.4,23.89,2009-10-28,,20197.0,MTRN,MATERION CORP,3469.0
57669010,20.0,23.76,2009-10-29,,20197.0,MTRN,MATERION CORP,3469.0
57669010,18.45,19.79,2009-10-30,,20197.0,MTRN,MATERION CORP,3469.0
57669010,17.74,18.58,2009-11-02,,20197.0,MTRN,MATERION CORP,3469.0
57669010,17.99,17.49,2009-11-03,,20197.0,MTRN,MATERION CORP,3469.0
57669010,17.5,18.07,2009-11-04,,20197.0,MTRN,MATERION CORP,3469.0
57669010,18.28,17.77,2009-11-05,,20197.0,MTRN,MATERION CORP,3469.0
57669010,18.6,18.07,2009-11-06,,20197.0,MTRN,MATERION CORP,3469.0
57669010,18.84,18.88,2009-11-09,,20197.0,MTRN,MATERION CORP,3469.0
57669010,18.27,18.74,2009-11-10,,20197.0,MTRN,MATERION CORP,3469.0
57669010,18.79,18.54,2009-11-11,,20197.0,MTRN,MATERION CORP,3469.0
57669010,17.98,18.71,2009-11-12,,20197.0,MTRN,MATERION CORP,3469.0
57669010,18.51,18.05,2009-11-13,,20197.0,MTRN,MATERION CORP,3469.0
57669010,19.16,18.77,2009-11-16,,20197.0,MTRN,MATERION CORP,3469.0
57669010,19.13,18.99,2009-11-17,,20197.0,MTRN,MATERION CORP,3469.0
57669010,18.49,19.19,2009-11-18,,20197.0,MTRN,MATERION CORP,3469.0
57669010,17.92,18.33,2009-11-19,,20197.0,MTRN,MATERION CORP,3469.0
57669010,17.56,17.77,2009-11-20,,20197.0,MTRN,MATERION CORP,3469.0
57669010,18.56,18.13,2009-11-23,,20197.0,MTRN,MATERION CORP,3469.0
57669010,18.12,18.42,2009-11-24,,20197.0,MTRN,MATERION CORP,3469.0
57669010,18.68,18.29,2009-11-25,,20197.0,MTRN,MATERION CORP,3469.0
57669010,18.2,18.09,2009-11-27,,20197.0,MTRN,MATERION CORP,3469.0
57669010,17.7,18.2,2009-11-30,,20230.0,MTRN,MATERION CORP,3469.0
57669010,17.85,18.02,2009-12-01,,20230.0,MTRN,MATERION CORP,3469.0
57669010,17.91,17.93,2009-12-02,,20230.0,MTRN,MATERION CORP,3469.0
57669010,17.87,18.04,2009-12-03,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.56,18.17,2009-12-04,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.83,18.5,2009-12-07,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.25,18.62,2009-12-08,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.88,18.22,2009-12-09,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.52,19.0,2009-12-10,,20230.0,MTRN,MATERION CORP,3469.0
57669010,19.2,18.49,2009-12-11,,20230.0,MTRN,MATERION CORP,3469.0
57669010,19.84,19.31,2009-12-14,,20230.0,MTRN,MATERION CORP,3469.0
57669010,19.08,19.82,2009-12-15,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.94,19.07,2009-12-16,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.57,18.74,2009-12-17,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.45,18.8,2009-12-18,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.49,18.63,2009-12-21,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.36,18.58,2009-12-22,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.54,18.32,2009-12-23,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.65,18.6,2009-12-24,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.9,18.8,2009-12-28,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.65,18.94,2009-12-29,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.78,18.6,2009-12-30,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.54,18.75,2009-12-31,,20230.0,MTRN,MATERION CORP,3469.0
57669010,19.61,18.76,2010-01-04,,20230.0,MTRN,MATERION CORP,3469.0
57669010,20.07,19.75,2010-01-05,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.04,20.33,2010-01-06,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.23,21.08,2010-01-07,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.57,21.09,2010-01-08,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.46,21.82,2010-01-11,,20230.0,MTRN,MATERION CORP,3469.0
57669010,20.32,21.2,2010-01-12,,20230.0,MTRN,MATERION CORP,3469.0
57669010,20.82,20.46,2010-01-13,,20230.0,MTRN,MATERION CORP,3469.0
57669010,20.84,20.79,2010-01-14,,20230.0,MTRN,MATERION CORP,3469.0
57669010,20.16,20.94,2010-01-15,,20230.0,MTRN,MATERION CORP,3469.0
57669010,20.4,20.15,2010-01-19,,20230.0,MTRN,MATERION CORP,3469.0
57669010,19.82,20.15,2010-01-20,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.81,19.91,2010-01-21,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.52,18.84,2010-01-22,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.43,18.78,2010-01-25,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.1,18.25,2010-01-26,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.53,17.98,2010-01-27,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.23,18.62,2010-01-28,,20230.0,MTRN,MATERION CORP,3469.0
57669010,17.97,18.38,2010-01-29,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.13,18.09,2010-02-01,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.34,18.17,2010-02-02,,20230.0,MTRN,MATERION CORP,3469.0
57669010,18.06,18.19,2010-02-03,,20230.0,MTRN,MATERION CORP,3469.0
57669010,16.44,17.9,2010-02-04,,20230.0,MTRN,MATERION CORP,3469.0
57669010,16.41,16.44,2010-02-05,,20230.0,MTRN,MATERION CORP,3469.0
57669010,15.85,16.43,2010-02-08,,20230.0,MTRN,MATERION CORP,3469.0
57669010,16.34,16.03,2010-02-09,,20230.0,MTRN,MATERION CORP,3469.0
57669010,16.22,16.21,2010-02-10,,20230.0,MTRN,MATERION CORP,3469.0
57669010,17.26,16.11,2010-02-11,,20230.0,MTRN,MATERION CORP,3469.0
57669010,17.44,17.04,2010-02-12,,20230.0,MTRN,MATERION CORP,3469.0
57669010,17.8,17.73,2010-02-16,,20230.0,MTRN,MATERION CORP,3469.0
57669010,20.06,18.88,2010-02-17,,20230.0,MTRN,MATERION CORP,3469.0
57669010,20.01,20.31,2010-02-18,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.26,19.99,2010-02-19,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.24,21.51,2010-02-22,,20230.0,MTRN,MATERION CORP,3469.0
57669010,20.77,21.26,2010-02-23,,20230.0,MTRN,MATERION CORP,3469.0
57669010,20.65,20.8,2010-02-24,,20230.0,MTRN,MATERION CORP,3469.0
57669010,20.96,20.28,2010-02-25,,20230.0,MTRN,MATERION CORP,3469.0
57669010,20.54,21.04,2010-02-26,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.43,20.77,2010-03-01,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.34,21.46,2010-03-02,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.58,21.32,2010-03-03,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.78,21.7,2010-03-04,,20230.0,MTRN,MATERION CORP,3469.0
57669010,22.3,21.89,2010-03-05,,20230.0,MTRN,MATERION CORP,3469.0
57669010,22.3,22.35,2010-03-08,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.97,22.2,2010-03-09,,20230.0,MTRN,MATERION CORP,3469.0
57669010,22.24,21.37,2010-03-10,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.91,22.0,2010-03-11,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.72,21.95,2010-03-12,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.33,21.61,2010-03-15,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.87,21.37,2010-03-16,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.72,21.9,2010-03-17,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.37,21.56,2010-03-18,,20230.0,MTRN,MATERION CORP,3469.0
57669010,20.87,21.38,2010-03-19,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.51,20.61,2010-03-22,,20230.0,MTRN,MATERION CORP,3469.0
57669010,22.16,21.58,2010-03-23,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.55,22.09,2010-03-24,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.45,21.79,2010-03-25,,20230.0,MTRN,MATERION CORP,3469.0
57669010,21.4,21.5,2010-03-26,,20230.0,MTRN,MATERION CORP,3469.0
57669010,22.54,21.54,2010-03-29,,20230.0,MTRN,MATERION CORP,3469.0
57669010,22.37,22.17,2010-03-30,,20230.0,MTRN,MATERION CORP,3469.0
57669010,22.57,22.36,2010-03-31,,20638.0,MTRN,MATERION CORP,3469.0
57669010,22.71,22.81,2010-04-01,,20638.0,MTRN,MATERION CORP,3469.0
57669010,26.15,24.58,2010-04-05,,20638.0,MTRN,MATERION CORP,3469.0
57669010,26.49,26.41,2010-04-06,,20638.0,MTRN,MATERION CORP,3469.0
57669010,26.23,26.5,2010-04-07,,20638.0,MTRN,MATERION CORP,3469.0
57669010,26.12,26.09,2010-04-08,,20638.0,MTRN,MATERION CORP,3469.0
57669010,25.98,26.06,2010-04-09,,20638.0,MTRN,MATERION CORP,3469.0
57669010,25.94,25.96,2010-04-12,,20638.0,MTRN,MATERION CORP,3469.0
57669010,26.34,25.99,2010-04-13,,20638.0,MTRN,MATERION CORP,3469.0
57669010,27.33,26.47,2010-04-14,,20638.0,MTRN,MATERION CORP,3469.0
57669010,27.29,27.3,2010-04-15,,20638.0,MTRN,MATERION CORP,3469.0
