cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428879,17.99,16.801,2009-02-24,,4850.0,IAI,ISHARES TRUST,6726.0
46428879,17.75,17.84,2009-02-25,,4850.0,IAI,ISHARES TRUST,6726.0
46428879,17.69,18.2,2009-02-26,,4850.0,IAI,ISHARES TRUST,6726.0
46428879,17.06,17.19,2009-02-27,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,16.21,16.69,2009-03-02,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,16.03,16.5,2009-03-03,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,16.51,16.33,2009-03-04,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,15.77,16.36,2009-03-05,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,15.44,15.92,2009-03-06,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,15.27,15.11,2009-03-09,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,17.08,15.58,2009-03-10,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,17.63,17.56,2009-03-11,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,18.71,17.72,2009-03-12,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,18.94,19.01,2009-03-13,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,18.25,18.97,2009-03-16,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,19.1854,18.22,2009-03-17,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,20.42,19.03,2009-03-18,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,19.18,20.94,2009-03-19,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,18.82,19.41,2009-03-20,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,21.19,19.2,2009-03-23,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,20.33,21.03,2009-03-24,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,20.85,20.46,2009-03-25,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,21.19,21.03,2009-03-26,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,20.48,21.0,2009-03-27,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,19.21,19.85,2009-03-30,,4500.0,IAI,ISHARES TRUST,6726.0
46428879,19.97,19.57,2009-03-31,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,20.25,19.81,2009-04-01,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,20.92,21.1,2009-04-02,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,21.75,20.92,2009-04-03,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,21.3,21.48,2009-04-06,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,20.67,20.73,2009-04-07,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,20.75,20.86,2009-04-08,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,22.44,21.78,2009-04-09,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,23.16,22.27,2009-04-13,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,21.95,22.81,2009-04-14,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,22.5,21.72,2009-04-15,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,22.71,22.8,2009-04-16,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,23.06,22.7,2009-04-17,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,21.51,22.5,2009-04-20,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,22.56,21.09,2009-04-21,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,22.22,22.09,2009-04-22,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,23.02,22.13,2009-04-23,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,22.72,23.02,2009-04-24,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,22.52,22.62,2009-04-27,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,22.3,22.03,2009-04-28,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,22.76,22.14,2009-04-29,,6050.0,IAI,ISHARES TRUST,6726.0
46428879,22.77,23.25,2009-04-30,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,23.15,22.81,2009-05-01,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,24.2256,23.4,2009-05-04,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,24.09,23.93,2009-05-05,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,24.69,24.43,2009-05-06,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,23.69,25.18,2009-05-07,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,24.91,24.02,2009-05-08,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,23.83,24.64,2009-05-11,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,23.65,24.18,2009-05-12,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,22.73,23.1,2009-05-13,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,23.19,22.58,2009-05-14,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,23.04,23.22,2009-05-15,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,24.43,23.34,2009-05-18,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,24.32,24.5,2009-05-19,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,23.9,24.61,2009-05-20,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,23.93,23.52,2009-05-21,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,24.05,24.01,2009-05-22,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,24.84,23.81,2009-05-26,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,24.25,24.91,2009-05-27,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,25.04,24.6,2009-05-28,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,25.72,25.16,2009-05-29,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,26.01,25.95,2009-06-01,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,26.32,25.87,2009-06-02,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,26.05,26.25,2009-06-03,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,26.83,26.23,2009-06-04,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,26.77,27.37,2009-06-05,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,26.58,26.69,2009-06-08,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,26.69,26.78,2009-06-09,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,26.06,26.92,2009-06-10,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,26.23,26.17,2009-06-11,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,26.37,26.05,2009-06-12,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,25.99,26.19,2009-06-15,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,25.51,25.97,2009-06-16,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,24.98,25.29,2009-06-17,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,25.06,24.9,2009-06-18,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,25.3,25.21,2009-06-19,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,24.02,24.97,2009-06-22,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,24.24,24.178,2009-06-23,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,24.62,24.29,2009-06-24,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,25.23,24.53,2009-06-25,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,25.64,25.09,2009-06-26,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,25.87,25.81,2009-06-29,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,25.6,25.96,2009-06-30,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,25.57,25.72,2009-07-01,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,24.86,25.28,2009-07-02,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,24.71,24.53,2009-07-06,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,23.85,24.64,2009-07-07,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,23.19,23.87,2009-07-08,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,23.5,23.5,2009-07-09,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,23.49,23.31,2009-07-10,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,24.52,23.69,2009-07-13,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,24.4,24.45,2009-07-14,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,25.23,24.83,2009-07-15,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,25.23,25.15,2009-07-16,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,25.0,25.13,2009-07-17,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,25.38,25.21,2009-07-20,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,25.31,25.73,2009-07-21,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,25.3,25.05,2009-07-22,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,25.99,25.33,2009-07-23,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,25.97,26.06,2009-07-24,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,26.16,26.05,2009-07-27,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,25.85,26.05,2009-07-28,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,25.95,25.81,2009-07-29,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,26.62,26.3,2009-07-30,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,26.58,26.69,2009-07-31,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,26.77,26.96,2009-08-03,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,26.85,26.69,2009-08-04,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,27.06,26.98,2009-08-05,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,26.88,27.39,2009-08-06,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,27.56,27.26,2009-08-07,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,27.23,27.34,2009-08-10,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,26.74,27.07,2009-08-11,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,27.36,26.68,2009-08-12,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,27.43,27.64,2009-08-13,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,26.95,27.49,2009-08-14,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,26.0,26.38,2009-08-17,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,26.35,26.09,2009-08-18,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,26.4,26.1,2009-08-19,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,26.85,26.24,2009-08-20,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,27.1,27.08,2009-08-21,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,26.91,27.32,2009-08-24,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,27.27,27.06,2009-08-25,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,27.31,27.08,2009-08-26,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,27.4,27.37,2009-08-27,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,27.57,27.77,2009-08-28,,7600.0,IAI,ISHARES TRUST,6726.0
46428879,27.75,27.36,2009-08-31,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,26.55,27.69,2009-09-01,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,26.41,26.41,2009-09-02,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,26.76,26.52,2009-09-03,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,26.96,26.9,2009-09-04,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,27.38,27.2,2009-09-08,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,27.73,27.39,2009-09-09,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,28.0,27.75,2009-09-10,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,27.78,28.13,2009-09-11,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,28.22,28.12,2009-09-14,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,28.41,28.32,2009-09-15,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,29.13,28.57,2009-09-16,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,29.15,29.14,2009-09-17,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,29.43,29.29,2009-09-18,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,29.43,29.21,2009-09-21,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,30.02,29.71,2009-09-22,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,29.61,30.1,2009-09-23,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,28.84,29.67,2009-09-24,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,28.47,28.68,2009-09-25,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,29.44,28.85,2009-09-28,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,29.46,29.48,2009-09-29,,6150.0,IAI,ISHARES TRUST,6726.0
46428879,29.47,29.76,2009-09-30,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,28.61,29.31,2009-10-01,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,28.48,28.21,2009-10-02,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,29.06,28.68,2009-10-05,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,29.4,29.29,2009-10-06,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,29.527,29.25,2009-10-07,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,29.76,29.77,2009-10-08,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,30.02,29.78,2009-10-09,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,29.96,30.16,2009-10-12,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,29.69,29.77,2009-10-13,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,30.76,30.06,2009-10-14,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,30.43,30.5,2009-10-15,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,30.2,30.12,2009-10-16,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,30.37,30.24,2009-10-19,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,30.04,30.42,2009-10-20,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,29.45,29.98,2009-10-21,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,29.97,29.58,2009-10-22,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,29.56,30.09,2009-10-23,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,29.22,29.72,2009-10-26,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,28.78,29.3125,2009-10-27,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,27.91,28.7,2009-10-28,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,28.67,28.09,2009-10-29,,6650.0,IAI,ISHARES TRUST,6726.0
46428879,27.51,28.46,2009-10-30,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,27.46,27.56,2009-11-02,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,27.49,27.17,2009-11-03,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,27.19,27.71,2009-11-04,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,27.8,27.43,2009-11-05,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,27.96,27.55,2009-11-06,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,28.72,28.27,2009-11-09,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,28.6,28.62,2009-11-10,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,28.94,28.88,2009-11-11,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,28.62,28.87,2009-11-12,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,28.61,28.73,2009-11-13,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,29.01,29.12,2009-11-16,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,28.85,28.91,2009-11-17,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,28.82,28.79,2009-11-18,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,28.29,28.58,2009-11-19,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,28.17,28.12,2009-11-20,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,28.17,28.4,2009-11-23,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,27.97,28.15,2009-11-24,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,27.8,28.14,2009-11-25,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,27.1,27.1,2009-11-27,,7100.0,IAI,ISHARES TRUST,6726.0
46428879,27.55,27.13,2009-11-30,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.68,27.73,2009-12-01,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.63,27.71,2009-12-02,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.25,27.83,2009-12-03,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.62,27.73,2009-12-04,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.25,27.5,2009-12-07,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.01,27.0,2009-12-08,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.2,27.08,2009-12-09,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.15,27.28,2009-12-10,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.3,27.26,2009-12-11,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.4,27.4,2009-12-14,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.12,27.29,2009-12-15,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.49,27.26,2009-12-16,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.14,27.43,2009-12-17,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.49,27.2,2009-12-18,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,27.8,27.59,2009-12-21,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,28.08,27.85,2009-12-22,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,28.17,28.22,2009-12-23,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,28.25,28.25,2009-12-24,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,28.23,28.44,2009-12-28,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,28.23,28.33,2009-12-29,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,28.22,28.09,2009-12-30,,6550.0,IAI,ISHARES TRUST,6726.0
46428879,28.13,28.36,2009-12-31,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,28.76,28.55,2010-01-04,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,28.82,28.68,2010-01-05,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,28.77,28.72,2010-01-06,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,28.97,28.66,2010-01-07,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,28.89,28.88,2010-01-08,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,28.81,28.99,2010-01-11,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,28.32,28.61,2010-01-12,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,28.5,28.41,2010-01-13,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,28.46,28.38,2010-01-14,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,28.21,28.37,2010-01-15,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,28.49,28.1,2010-01-19,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,28.33,28.27,2010-01-20,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,27.63,28.26,2010-01-21,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,26.87,27.53,2010-01-22,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,27.01,27.21,2010-01-25,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,26.45,26.83,2010-01-26,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,26.89,26.42,2010-01-27,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,26.62,27.09,2010-01-28,,6900.0,IAI,ISHARES TRUST,6726.0
46428879,26.1,26.71,2010-01-29,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,26.56,26.28,2010-02-01,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,26.75,26.61,2010-02-02,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,26.56,26.69,2010-02-03,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,25.386,26.41,2010-02-04,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,25.83,25.44,2010-02-05,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,25.45,25.74,2010-02-08,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,25.65,25.79,2010-02-09,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,25.96,25.61,2010-02-10,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,26.04,26.1,2010-02-11,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,26.21,25.72,2010-02-12,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,26.6,26.4,2010-02-16,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,26.57,26.63,2010-02-17,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,26.49,26.51,2010-02-18,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,26.91,26.45,2010-02-19,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,26.84,26.93,2010-02-22,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,26.45,26.74,2010-02-23,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,26.74,26.53,2010-02-24,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,26.7,26.37,2010-02-25,,5400.0,IAI,ISHARES TRUST,6726.0
46428879,26.79,26.74,2010-02-26,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,26.97,26.89,2010-03-01,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,27.28,27.08,2010-03-02,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,27.14,27.23,2010-03-03,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,27.55,27.22,2010-03-04,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.11,27.73,2010-03-05,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.37,28.11,2010-03-08,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.27,28.29,2010-03-09,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.44,28.36,2010-03-10,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.62,28.39,2010-03-11,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.5,28.74,2010-03-12,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.4,28.38,2010-03-15,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.6,28.5,2010-03-16,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.93,28.65,2010-03-17,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.83,28.87,2010-03-18,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.49,28.771,2010-03-19,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.44,28.31,2010-03-22,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.55,28.49,2010-03-23,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.52,28.48,2010-03-24,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.44,28.65,2010-03-25,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.34,28.48,2010-03-26,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.43,28.42,2010-03-29,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.43,28.42,2010-03-30,,6000.0,IAI,ISHARES TRUST,6726.0
46428879,28.28,28.32,2010-03-31,,4550.0,IAI,ISHARES TRUST,6726.0
46428879,28.51,28.47,2010-04-01,,4550.0,IAI,ISHARES TRUST,6726.0
46428879,28.79,28.56,2010-04-05,,4550.0,IAI,ISHARES TRUST,6726.0
46428879,28.97,28.69,2010-04-06,,4550.0,IAI,ISHARES TRUST,6726.0
