cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
3.3733e+54,11.29,11.29,2009-02-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,10.59,11.35,2009-02-17,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,10.34,10.56,2009-02-18,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,10.036,10.47,2009-02-19,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.714,9.73,2009-02-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.24,9.94,2009-02-23,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.81,9.32,2009-02-24,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.52,9.5,2009-02-25,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.4399,9.64,2009-02-26,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.17,9.25,2009-02-27,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,8.4799,9.05,2009-03-02,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,8.52,8.5,2009-03-03,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,8.98,8.73,2009-03-04,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,8.56,8.78,2009-03-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,8.5,8.7,2009-03-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,8.26,8.36,2009-03-09,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.072,8.49,2009-03-10,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.218,9.15,2009-03-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.55,9.1,2009-03-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.7387,9.67,2009-03-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.4425,9.82,2009-03-16,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.45,9.38,2009-03-17,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.83,9.45,2009-03-18,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.98,9.99,2009-03-19,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,9.54,10.12,2009-03-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,10.39,9.88,2009-03-23,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,10.166,10.24,2009-03-24,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,10.2,10.4696,2009-03-25,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.29,10.51,2009-03-26,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.16,11.15,2009-03-27,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,10.49,10.68,2009-03-30,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,10.6199,10.64,2009-03-31,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,10.91,10.62,2009-04-01,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.4184,11.31,2009-04-02,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.49,11.36,2009-04-03,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.4,11.37,2009-04-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,10.86,11.23,2009-04-07,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.14,10.96,2009-04-08,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.7701,11.53,2009-04-09,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.71,11.48,2009-04-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.6491,11.53,2009-04-14,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.64,11.65,2009-04-15,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.92,11.53,2009-04-16,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.0101,11.87,2009-04-17,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.25,11.75,2009-04-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.48,11.39,2009-04-21,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.82,11.47,2009-04-22,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.68,11.817,2009-04-23,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.93,11.59,2009-04-24,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.77,11.78,2009-04-27,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,11.64,11.78,2009-04-28,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.2,11.79,2009-04-29,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.65,12.216,2009-04-30,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.69,12.86,2009-05-01,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.68,12.65,2009-05-04,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.66,13.7,2009-05-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.83,13.83,2009-05-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.16,14.12,2009-05-07,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.18,13.64,2009-05-08,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.18,13.4,2009-05-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.907,13.07,2009-05-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.03,12.97,2009-05-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.27,12.05,2009-05-14,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.19,12.31,2009-05-15,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.7,12.43,2009-05-18,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.17,12.68,2009-05-19,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.4,13.35,2009-05-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.89,13.15,2009-05-21,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.75,13.04,2009-05-22,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.23,12.94,2009-05-26,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.4991,13.32,2009-05-27,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.6,13.65,2009-05-28,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.94,13.68,2009-05-29,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.63,14.47,2009-06-01,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.5284,14.54,2009-06-02,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.02,14.5,2009-06-03,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.62,14.31,2009-06-04,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.5701,14.85,2009-06-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.51,14.51,2009-06-08,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.97,14.8601,2009-06-09,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.2,15.2,2009-06-10,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.1796,15.34,2009-06-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.92,15.01,2009-06-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.44,14.6,2009-06-15,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.12,14.66,2009-06-16,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.93,14.03,2009-06-17,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.92,13.93,2009-06-18,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.1116,13.95,2009-06-19,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.35,13.91,2009-06-22,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.3096,13.39,2009-06-23,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.6287,13.46,2009-06-24,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.782,13.5,2009-06-25,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.92,13.81,2009-06-26,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.8638,14.0,2009-06-29,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.8399,14.12,2009-06-30,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.0,14.02,2009-07-01,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.724,13.76,2009-07-02,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.1334,13.52,2009-07-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.71,13.2,2009-07-07,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.51,12.74,2009-07-08,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.66,12.59,2009-07-09,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.581,12.6384,2009-07-10,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.939,12.7,2009-07-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,12.94,12.95,2009-07-14,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.599,13.32,2009-07-15,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.824,13.46,2009-07-16,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.78,13.82,2009-07-17,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.9507,14.0,2009-07-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.1606,14.1,2009-07-21,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.339,14.14,2009-07-22,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.6968,14.4,2009-07-23,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.03,14.66,2009-07-24,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.0045,15.09,2009-07-27,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.97,14.91,2009-07-28,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.675,14.66,2009-07-29,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.95,14.9,2009-07-30,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.75,14.74,2009-07-31,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.16,15.07,2009-08-03,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.12,14.98,2009-08-04,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.02,15.12,2009-08-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.8499,15.27,2009-08-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.9499,15.21,2009-08-07,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.9899,14.86,2009-08-10,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.71,15.0,2009-08-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.87,14.64,2009-08-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.7815,14.93,2009-08-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.6,14.85,2009-08-14,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.98,14.14,2009-08-17,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.17,14.07,2009-08-18,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.202,13.96,2009-08-19,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.3,14.01,2009-08-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.41,14.47,2009-08-21,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.3609,14.46,2009-08-24,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.32,14.33,2009-08-25,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.4399,14.41,2009-08-26,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.486,14.5,2009-08-27,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.63,14.61,2009-08-28,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.2799,14.54,2009-08-31,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.8484,14.25,2009-09-01,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.91,13.77,2009-09-02,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.07,13.97,2009-09-03,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.5178,14.19,2009-09-04,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.0,14.59,2009-09-08,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.13,14.92,2009-09-09,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.4618,15.27,2009-09-10,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.2101,15.4,2009-09-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.17,15.18,2009-09-14,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.48,15.14,2009-09-15,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.7996,15.46,2009-09-16,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.87,15.79,2009-09-17,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.95,16.0864,2009-09-18,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.85,15.85,2009-09-21,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.9787,16.02,2009-09-22,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.7699,16.05,2009-09-23,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.3413,15.89,2009-09-24,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.27,15.24,2009-09-25,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.4,15.25,2009-09-28,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.4,15.39,2009-09-29,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.414,15.5,2009-09-30,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.578,15.33,2009-10-01,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.41,14.41,2009-10-02,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.64,14.48,2009-10-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.95,14.81,2009-10-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.97,14.97,2009-10-07,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.06,15.07,2009-10-08,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.3999,15.02,2009-10-09,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.6313,15.55,2009-10-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.42,15.66,2009-10-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.62,15.67,2009-10-14,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.399,15.5,2009-10-15,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.18,15.3,2009-10-16,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.43,15.2,2009-10-19,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.33,15.44,2009-10-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.2099,15.34,2009-10-21,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,15.16,15.18,2009-10-22,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.77,15.22,2009-10-23,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.59,14.86,2009-10-26,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.32,14.6,2009-10-27,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.8201,14.33,2009-10-28,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.04,13.74,2009-10-29,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.5701,14.08,2009-10-30,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.42,13.56,2009-11-02,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.7,13.57,2009-11-03,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.581,13.84,2009-11-04,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.044,13.82,2009-11-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.914,14.06,2009-11-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.25,14.13,2009-11-09,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.1138,14.17,2009-11-10,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.24,14.3,2009-11-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,13.9059,14.26,2009-11-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.24,14.0,2009-11-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.6847,14.37,2009-11-16,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.644,14.69,2009-11-17,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.62,14.63,2009-11-18,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.34,14.61,2009-11-19,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.19,14.3,2009-11-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.36,14.4,2009-11-23,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.32,14.3,2009-11-24,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.45,14.4,2009-11-25,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.27,14.42,2009-11-27,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.29,14.29,2009-11-30,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
3.3733e+54,14.7701,14.6,2009-12-01,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
