cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58937810,15.69,15.76,2015-09-28,882,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,15.49,15.76,2015-09-29,1094,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,15.91,15.68,2015-09-30,741,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,15.99,15.9,2015-10-01,937,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,15.94,15.86,2015-10-02,886,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.48,16.03,2015-10-05,980,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.07,16.41,2015-10-06,692,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.21,16.19,2015-10-07,1368,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.26,16.19,2015-10-08,692,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.29,16.33,2015-10-09,777,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.26,16.33,2015-10-12,574,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.17,16.14,2015-10-13,528,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,15.93,15.99,2015-10-14,734,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.17,15.97,2015-10-15,767,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.4,16.26,2015-10-16,586,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.59,16.3,2015-10-19,794,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.6,16.55,2015-10-20,703,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.86,16.61,2015-10-21,1605,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.38,16.86,2015-10-22,1760,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.43,17.4,2015-10-23,1524,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.33,17.49,2015-10-26,1348,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.23,17.19,2015-10-27,1396,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.32,18.0,2015-10-28,3835,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.92,18.32,2015-10-29,1699,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.16,17.85,2015-10-30,1623,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.08,17.26,2015-11-02,1849,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.89,17.1,2015-11-03,1456,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.4,16.85,2015-11-04,2038,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.54,17.45,2015-11-05,923,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.33,17.61,2015-11-06,1541,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.11,18.27,2015-11-09,1419,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.33,18.13,2015-11-10,1210,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.47,18.35,2015-11-11,1446,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.15,18.29,2015-11-12,1122,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.22,18.05,2015-11-13,1293,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.52,18.29,2015-11-16,967,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.55,18.52,2015-11-17,2871,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.71,19.5,2015-11-18,1398,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.13,19.6,2015-11-19,987,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.28,19.26,2015-11-20,1172,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.36,19.23,2015-11-23,863,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.44,19.33,2015-11-24,828,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.65,19.43,2015-11-25,734,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.66,19.64,2015-11-27,510,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.58,19.59,2015-11-30,1327,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.41,19.63,2015-12-01,904,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.31,19.46,2015-12-02,577,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.99,19.53,2015-12-03,1641,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.39,18.98,2015-12-04,1323,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.71,19.39,2015-12-07,1498,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.55,19.44,2015-12-08,1182,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.51,19.5,2015-12-09,1203,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.48,19.49,2015-12-10,1147,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.94,19.16,2015-12-11,687,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.56,18.92,2015-12-14,1345,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.69,18.69,2015-12-15,939,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.04,18.88,2015-12-16,1236,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.62,18.99,2015-12-17,1101,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.67,18.53,2015-12-18,1442,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.04,18.75,2015-12-21,1194,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.85,18.99,2015-12-22,730,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.24,18.91,2015-12-23,1031,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.55,19.37,2015-12-24,936,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.01,19.43,2015-12-28,833,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.2,19.13,2015-12-29,2506,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.89,19.21,2015-12-30,1173,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.36,18.9,2015-12-31,2042,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.03,17.97,2016-01-04,1770,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.57,18.12,2016-01-05,1272,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.68,17.44,2016-01-06,1569,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.61,17.38,2016-01-07,1498,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.31,17.74,2016-01-08,2339,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.32,17.45,2016-01-11,1357,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.17,17.42,2016-01-12,1146,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.54,17.2,2016-01-13,1411,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.67,16.59,2016-01-14,2049,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.93,16.19,2016-01-15,1839,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.0,17.11,2016-01-19,1683,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.32,16.75,2016-01-20,1892,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.01,17.29,2016-01-21,1663,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.23,17.19,2016-01-22,944,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.84,17.17,2016-01-25,1239,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.55,17.0,2016-01-26,2055,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.02,18.48,2016-01-27,5278,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.1,19.14,2016-01-28,2311,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.09,19.04,2016-01-29,2035,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.0,18.92,2016-02-01,1656,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.22,18.79,2016-02-02,925,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.11,18.38,2016-02-03,1024,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.0,18.09,2016-02-04,762,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.45,18.01,2016-02-05,1369,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.59,17.29,2016-02-08,1625,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.36,17.35,2016-02-09,929,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.45,17.52,2016-02-10,1027,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.12,17.21,2016-02-11,1415,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.87,17.27,2016-02-12,1431,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.06,17.0,2016-02-16,971,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.3,17.11,2016-02-17,1014,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.94,17.25,2016-02-18,1550,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.24,16.92,2016-02-19,719,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.75,17.35,2016-02-22,1177,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.92,16.74,2016-02-23,1516,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.99,16.75,2016-02-24,919,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.12,17.07,2016-02-25,567,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.93,17.15,2016-02-26,972,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.34,16.97,2016-02-29,1616,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.68,16.42,2016-03-01,1933,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.92,16.62,2016-03-02,1155,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.12,16.92,2016-03-03,909,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.25,17.08,2016-03-04,952,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.33,17.12,2016-03-07,981,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.77,17.17,2016-03-08,994,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.09,16.79,2016-03-09,498,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.67,17.09,2016-03-10,842,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.15,16.72,2016-03-11,657,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.8,17.01,2016-03-14,534,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.58,16.76,2016-03-15,444,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.65,16.5,2016-03-16,795,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.92,16.53,2016-03-17,879,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.17,17.03,2016-03-18,1259,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.87,17.1,2016-03-21,948,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.06,16.76,2016-03-22,909,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.49,17.0,2016-03-23,827,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.81,18.01,2016-03-24,6744,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.51,18.89,2016-03-28,3062,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.38,19.56,2016-03-29,2471,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.23,20.84,2016-03-30,1999,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.3,20.2,2016-03-31,1569,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.96,20.22,2016-04-01,1937,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.29,20.86,2016-04-04,1638,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.43,19.59,2016-04-05,2763,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.7,19.49,2016-04-06,1789,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.6,19.5,2016-04-07,4743,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.18,20.39,2016-04-08,20383,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.85,20.2,2016-04-11,5989,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.34,20.76,2016-04-12,5510,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.06,21.5,2016-04-13,2658,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.04,21.21,2016-04-14,1971,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.01,20.92,2016-04-15,1948,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.75,20.87,2016-04-18,1611,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.06,20.89,2016-04-19,2238,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.91,21.34,2016-04-20,1809,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.91,20.83,2016-04-21,1792,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.06,20.81,2016-04-22,1865,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.5,20.92,2016-04-25,2241,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.97,20.72,2016-04-26,2874,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.49,21.25,2016-04-27,4850,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.74,21.48,2016-04-28,3269,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.02,21.67,2016-04-29,4917,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.06,21.3,2016-05-02,2958,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.93,20.88,2016-05-03,2373,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.64,20.76,2016-05-04,3011,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.4,20.68,2016-05-05,2375,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.5,20.42,2016-05-06,2031,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.21,20.36,2016-05-09,2986,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.36,20.33,2016-05-10,1617,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.19,20.34,2016-05-11,1604,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.13,20.24,2016-05-12,1866,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.38,20.03,2016-05-13,2079,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.54,20.29,2016-05-16,1484,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.0,20.43,2016-05-17,2137,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.04,19.97,2016-05-18,1563,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.21,20.05,2016-05-19,2148,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.64,20.34,2016-05-20,2032,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.52,20.71,2016-05-23,1222,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.26,20.7,2016-05-24,1515,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.19,21.23,2016-05-25,1795,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.02,21.32,2016-05-26,2804,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.23,20.96,2016-05-27,1157,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.25,21.42,2016-05-31,1686,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.37,21.13,2016-06-01,1670,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.27,21.26,2016-06-02,1235,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.35,21.3,2016-06-03,836,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.36,21.33,2016-06-06,1041,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.51,21.25,2016-06-07,1328,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.51,21.51,2016-06-08,1134,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.57,21.36,2016-06-09,1172,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.77,21.75,2016-06-10,2582,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.7,22.69,2016-06-13,2212,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.41,22.58,2016-06-14,1785,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.46,23.4,2016-06-15,1602,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.46,23.41,2016-06-16,1758,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.71,23.54,2016-06-17,1937,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.79,23.92,2016-06-20,1603,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.27,24.03,2016-06-21,2498,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.45,24.26,2016-06-22,1934,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.6,24.6,2016-06-23,1612,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.16,23.6,2016-06-24,2699,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.92,24.07,2016-06-27,2936,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.14,24.01,2016-06-28,2144,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.01,24.24,2016-06-29,2430,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.86,24.17,2016-06-30,2570,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.78,24.92,2016-07-01,2002,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.5,24.7,2016-07-05,2156,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.8,24.5,2016-07-06,1503,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.11,24.77,2016-07-07,1648,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.48,25.31,2016-07-08,1727,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.84,25.71,2016-07-11,2482,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.39,25.9,2016-07-12,2246,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.41,25.29,2016-07-13,2073,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.47,25.49,2016-07-14,1304,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.48,25.66,2016-07-15,1132,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.92,25.61,2016-07-18,2352,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,26.11,25.87,2016-07-19,1803,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.89,26.11,2016-07-20,1417,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.77,25.77,2016-07-21,1234,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.71,25.75,2016-07-22,1271,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.55,25.75,2016-07-25,831,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.75,25.64,2016-07-26,1513,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.94,25.66,2016-07-27,1172,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.7,25.77,2016-07-28,1315,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.92,25.75,2016-07-29,1224,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.65,25.87,2016-08-01,1886,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.74,25.6,2016-08-02,1765,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.24,25.66,2016-08-03,3534,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.84,25.34,2016-08-04,3121,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.21,23.88,2016-08-05,3307,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.15,23.11,2016-08-08,1528,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.15,23.11,2016-08-09,1069,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.27,23.2,2016-08-10,1184,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.45,23.25,2016-08-11,1545,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.56,23.39,2016-08-12,1532,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.62,23.47,2016-08-15,1370,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.38,23.47,2016-08-16,1763,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.15,23.31,2016-08-17,2000,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.28,23.02,2016-08-18,1704,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.16,23.28,2016-08-19,1324,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.55,23.2,2016-08-22,1566,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.74,23.6,2016-08-23,2400,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.62,23.5,2016-08-24,1405,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.74,23.66,2016-08-25,1220,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.75,23.74,2016-08-26,2293,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.95,22.82,2016-08-29,1017,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.97,22.95,2016-08-30,1784,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.68,23.01,2016-08-31,1078,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.72,22.74,2016-09-01,1511,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.88,22.73,2016-09-02,1368,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.83,22.91,2016-09-06,1502,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.76,22.83,2016-09-07,1005,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.87,22.81,2016-09-08,1368,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.45,22.67,2016-09-09,1708,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.31,22.44,2016-09-12,1451,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.02,22.23,2016-09-13,2213,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.02,22.3,2016-09-14,1500,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.6,22.06,2016-09-15,1665,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.11,22.67,2016-09-16,2201,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.0,23.11,2016-09-19,1369,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,22.89,23.09,2016-09-20,1007,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.31,22.94,2016-09-21,1118,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.92,23.33,2016-09-22,1826,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.51,23.79,2016-09-23,1013,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.08,23.54,2016-09-26,990,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.01,22.97,2016-09-27,1545,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.52,23.21,2016-09-28,1817,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.19,23.47,2016-09-29,1842,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.57,24.25,2016-09-30,3386,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.74,24.56,2016-10-03,2310,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.38,24.72,2016-10-04,2368,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.295,25.38,2016-10-05,2721,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.56,25.7,2016-10-06,2014,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.42,24.62,2016-10-07,1747,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.57,24.42,2016-10-10,1502,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.7,24.58,2016-10-11,1195,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.47,23.73,2016-10-12,1180,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.25,23.39,2016-10-13,1702,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.36,23.28,2016-10-14,956,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.7,23.53,2016-10-17,1369,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.11,23.93,2016-10-18,1165,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.98,24.11,2016-10-19,1045,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.86,23.87,2016-10-20,1628,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.63,23.63,2016-10-21,871,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,23.9,23.79,2016-10-24,1083,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,24.05,23.8,2016-10-25,1826,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,27.16,25.15,2016-10-26,6106,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
