cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89834920,5.99,6.49,2009-03-24,4024,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.26,6.5,2009-03-25,4518,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.38,6.39,2009-03-26,3134,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.05,6.35,2009-03-27,2734,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.82,5.88,2009-03-30,3971,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.02,5.92,2009-03-31,3490,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.99,5.98,2009-04-01,5084,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.38,6.41,2009-04-02,4873,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.54,6.34,2009-04-03,4455,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.38,6.46,2009-04-06,2660,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.24,6.29,2009-04-07,2715,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.28,6.28,2009-04-08,2058,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.98,6.42,2009-04-09,4559,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,7.06,6.89,2009-04-13,4899,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.54,6.95,2009-04-14,5622,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.7,6.51,2009-04-15,3135,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.86,6.8,2009-04-16,3322,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,7.03,6.88,2009-04-17,4584,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.33,6.83,2009-04-20,4323,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.72,6.32,2009-04-21,4094,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.45,6.59,2009-04-22,3834,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.14,6.46,2009-04-23,4588,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.29,6.18,2009-04-24,4444,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.79,6.11,2009-04-27,3559,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.86,5.72,2009-04-28,2454,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.12,5.91,2009-04-29,3103,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.0,6.17,2009-04-30,3151,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.64,5.79,2009-05-01,2321,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.91,5.73,2009-05-04,3018,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.68,5.89,2009-05-05,2716,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.76,5.8,2009-05-06,3922,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.81,5.9,2009-05-07,3934,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.33,5.95,2009-05-08,3472,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.03,6.21,2009-05-11,3144,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.11,6.09,2009-05-12,2805,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.79,5.99,2009-05-13,3769,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.88,5.83,2009-05-14,2405,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.71,5.89,2009-05-15,2302,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.15,5.82,2009-05-18,2380,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.8,6.08,2009-05-19,2008,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.58,5.87,2009-05-20,2751,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.5,5.52,2009-05-21,3135,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.42,5.52,2009-05-22,1723,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.87,5.37,2009-05-26,2465,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.48,5.87,2009-05-27,2790,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.53,5.51,2009-05-28,2337,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.64,5.57,2009-05-29,1889,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.58,5.48,2009-06-01,3108,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.67,5.57,2009-06-02,3270,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.57,5.6,2009-06-03,1970,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.88,5.63,2009-06-04,2629,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.74,5.92,2009-06-05,3006,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.9,5.73,2009-06-08,2553,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.95,5.96,2009-06-09,2279,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.85,6.0,2009-06-10,2795,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.91,5.88,2009-06-11,2117,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.06,5.87,2009-06-12,2023,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.91,5.93,2009-06-15,3140,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.87,5.99,2009-06-16,1725,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.84,5.86,2009-06-17,2758,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.97,5.81,2009-06-18,1372,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.16,6.08,2009-06-19,2256,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.89,6.09,2009-06-22,2956,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.86,5.93,2009-06-23,2402,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.89,5.9,2009-06-24,1751,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.05,5.86,2009-06-25,2236,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.22,5.99,2009-06-26,1960,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.09,6.18,2009-06-29,2266,76218.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.89,6.08,2009-06-30,2136,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.0,5.98,2009-07-01,2028,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.84,5.92,2009-07-02,2000,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.96,5.84,2009-07-06,2088,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.85,5.98,2009-07-07,2251,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.84,5.9,2009-07-08,3353,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.72,5.87,2009-07-09,2187,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.56,5.66,2009-07-10,2578,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.84,5.61,2009-07-13,2761,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.69,5.85,2009-07-14,2013,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.82,5.77,2009-07-15,2883,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.83,5.8,2009-07-16,1958,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.7,5.81,2009-07-17,1893,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.63,5.7,2009-07-20,2924,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.54,5.63,2009-07-21,1941,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.57,5.52,2009-07-22,1980,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.77,5.54,2009-07-23,2468,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.71,5.7,2009-07-24,1345,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.85,5.72,2009-07-27,1588,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.92,5.82,2009-07-28,1838,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.95,5.88,2009-07-29,2123,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.25,6.0,2009-07-30,3180,76421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.29,6.2,2009-07-31,3595,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.19,6.35,2009-08-03,3350,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.28,6.13,2009-08-04,2254,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.23,6.3,2009-08-05,3190,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.31,6.28,2009-08-06,3184,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.56,6.38,2009-08-07,3983,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.66,6.52,2009-08-10,2577,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.47,6.6,2009-08-11,1806,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.53,6.46,2009-08-12,2548,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.49,6.55,2009-08-13,2156,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.36,6.5,2009-08-14,2277,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.15,6.3,2009-08-17,1455,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.21,6.19,2009-08-18,1321,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.28,6.17,2009-08-19,1730,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.3,6.24,2009-08-20,1932,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.46,6.4,2009-08-21,2131,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.34,6.49,2009-08-24,1830,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.44,6.36,2009-08-25,2198,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.37,6.45,2009-08-26,2358,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.46,6.37,2009-08-27,3054,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.32,6.51,2009-08-28,1585,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.22,6.27,2009-08-31,1754,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.02,6.22,2009-09-01,3116,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.83,5.99,2009-09-02,2565,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.0,5.85,2009-09-03,1778,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.12,6.0,2009-09-04,2187,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.17,6.16,2009-09-08,1740,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.26,6.15,2009-09-09,1734,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.2,6.23,2009-09-10,1500,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.11,6.19,2009-09-11,2028,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.13,6.07,2009-09-14,1425,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.19,6.13,2009-09-15,1550,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.5,6.19,2009-09-16,1741,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.42,6.51,2009-09-17,2108,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.46,6.45,2009-09-18,1747,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.37,6.37,2009-09-21,1111,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.52,6.41,2009-09-22,2023,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.49,6.55,2009-09-23,1987,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.39,6.5,2009-09-24,2243,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.35,6.35,2009-09-25,1633,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.53,6.41,2009-09-28,1517,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.41,6.52,2009-09-29,1504,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.25,6.43,2009-09-30,1641,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.16,6.24,2009-10-01,1730,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.06,6.11,2009-10-02,1311,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.13,6.11,2009-10-05,1775,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.19,6.19,2009-10-06,1180,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.25,6.17,2009-10-07,2440,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.4,6.33,2009-10-08,2517,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.51,6.38,2009-10-09,1164,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.49,6.59,2009-10-12,997,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.43,6.46,2009-10-13,2361,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.47,6.54,2009-10-14,2055,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.4,6.41,2009-10-15,1536,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.41,6.37,2009-10-16,1613,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.5,6.45,2009-10-19,1361,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.28,6.49,2009-10-20,1476,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.13,6.26,2009-10-21,1527,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.28,6.13,2009-10-22,1813,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.12,6.28,2009-10-23,2708,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.09,6.12,2009-10-26,1185,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.06,6.09,2009-10-27,1947,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.03,6.07,2009-10-28,1783,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.15,6.09,2009-10-29,2199,76537.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.95,6.08,2009-10-30,3213,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.87,5.97,2009-11-02,1940,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.83,5.8,2009-11-03,1517,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.71,5.88,2009-11-04,2634,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.82,5.75,2009-11-05,1147,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.76,5.73,2009-11-06,1467,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.82,5.84,2009-11-09,1515,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.63,5.78,2009-11-10,1518,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.9,5.86,2009-11-11,2456,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.73,5.9,2009-11-12,2014,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.81,5.77,2009-11-13,1738,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.07,5.88,2009-11-16,2551,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.23,6.04,2009-11-17,2026,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.28,6.25,2009-11-18,1568,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.04,6.21,2009-11-19,1749,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.1,6.01,2009-11-20,1077,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.28,6.2,2009-11-23,1618,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.25,6.27,2009-11-24,1413,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.19,6.28,2009-11-25,1096,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.95,5.96,2009-11-27,886,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.16,5.95,2009-11-30,2383,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.27,6.2,2009-12-01,3067,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.32,6.26,2009-12-02,1689,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.11,6.35,2009-12-03,2330,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.34,6.21,2009-12-04,2052,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.36,6.32,2009-12-07,1671,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.29,6.33,2009-12-08,2044,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.33,6.31,2009-12-09,1485,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.17,6.35,2009-12-10,1527,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.3,6.19,2009-12-11,1079,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.49,6.32,2009-12-14,2473,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.38,6.49,2009-12-15,2733,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.32,6.42,2009-12-16,1456,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.22,6.26,2009-12-17,1701,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.37,6.3,2009-12-18,1749,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.47,6.38,2009-12-21,1629,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.39,6.45,2009-12-22,1342,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.37,6.4,2009-12-23,1536,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.38,6.39,2009-12-24,372,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.26,6.39,2009-12-28,901,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.27,6.26,2009-12-29,811,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.34,6.26,2009-12-30,1262,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.3,6.34,2009-12-31,1520,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.4,6.41,2010-01-04,1441,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.18,6.4,2010-01-05,1494,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.09,6.18,2010-01-06,1358,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.16,6.07,2010-01-07,1818,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.14,6.15,2010-01-08,967,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.09,6.19,2010-01-11,1045,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.01,6.06,2010-01-12,1189,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.14,6.02,2010-01-13,1716,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.2,6.13,2010-01-14,1072,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.15,6.23,2010-01-15,2116,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.26,6.15,2010-01-19,1912,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,6.08,6.22,2010-01-20,2131,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.97,6.11,2010-01-21,2414,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.88,5.97,2010-01-22,1945,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.9,5.92,2010-01-25,1308,76651.0,TRST,TRUSTCO BANK CORP NY,6021.0
