cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03074A10,3.19,3.2,2013-03-18,8,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.125,2013-03-19,98,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.07,2013-03-20,67,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.03,2013-03-21,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.09,3.03,2013-03-22,35,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.08,3.1,2013-03-25,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.09,2013-03-26,35,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.1,2013-03-27,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.13,3.1,2013-03-28,71,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.13,2013-04-01,21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.13,3.12,2013-04-02,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.13,3.13,2013-04-03,57,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.13,3.14,2013-04-04,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.095,2013-04-05,51,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.12,2013-04-08,2,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.11,3.13,2013-04-09,125,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.08,3.13,2013-04-10,223,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.07,3.1,2013-04-11,48,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.11,3.06,2013-04-12,29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.08,3.05,2013-04-15,78,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.031,2013-04-16,44,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.01,3.09,2013-04-17,74,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.9999,3.0099,2013-04-18,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.004,2013-04-19,41,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.04,2013-04-22,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.05,2013-04-23,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.03,2013-04-24,47,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.04,2013-04-25,79,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,3.05,2013-04-26,33,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.05,2013-04-29,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.05,2013-04-30,58,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.015,2013-05-01,185,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.06,3.08,2013-05-02,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.05,2013-05-03,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,3.01,2013-05-06,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.03,2013-05-07,24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.01,3.04,2013-05-08,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.95,3.02,2013-05-09,47,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.96,3.01,2013-05-10,36,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.99,2.96,2013-05-13,56,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.99,3.0,2013-05-14,36,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.97,2.99,2013-05-15,29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.98,2.985,2013-05-16,21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.96,2.98,2013-05-17,78,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.98,2.98,2013-05-20,67,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.02,2013-05-21,76,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,2.97,2013-05-22,32,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.01,2013-05-23,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.01,2013-05-24,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,3.055,2013-05-28,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.015,2013-05-29,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.019,2013-05-30,21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,2.98,2013-05-31,62,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.17,3.04,2013-06-03,155,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.15,2013-06-04,61,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.12,2013-06-05,11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.09,2013-06-06,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.15,2013-06-07,21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.06,3.14,2013-06-10,47,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.07,3.06,2013-06-11,73,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.02,2013-06-12,313,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,2.97,2013-06-13,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.01,3.01,2013-06-14,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.03,2013-06-17,76,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.06,3.04,2013-06-18,42,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,3.09,2013-06-19,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.02,2013-06-20,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.92,2.98,2013-06-21,190,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.98,2.95,2013-06-24,41,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.99,2.99,2013-06-25,30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.97,2.99,2013-06-26,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.98,2.98,2013-06-27,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.74,2.99,2013-06-28,183,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,2.8,2013-07-01,99,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,2.999,2013-07-02,117,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.99,3.02,2013-07-03,75,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.0,2013-07-05,162,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.01,3.0,2013-07-08,136,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.01,3.0,2013-07-09,143,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.01,3.01,2013-07-10,16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.99,3.01,2013-07-11,104,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.02,2013-07-12,35,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.08,2013-07-15,71,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.05,2013-07-16,86,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.0,2013-07-17,137,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.07,3.01,2013-07-18,52,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.05,2013-07-19,145,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.01,3.06,2013-07-22,172,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,2.99,2013-07-23,199,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.01,2013-07-24,79,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,2.98,2013-07-25,56,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.01,2.98,2013-07-26,29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.0,2013-07-29,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.0,2013-07-30,5,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.97,3.0,2013-07-31,60,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.07,3.0,2013-08-01,141,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.07,2013-08-02,82,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.98,2.98,2013-08-05,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.98,2.99,2013-08-06,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.99,2.95,2013-08-07,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,3.02,2013-08-08,69,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.08,2013-08-09,241,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.08,3.12,2013-08-12,64,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.12,2013-08-13,86,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.065,2013-08-14,24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.01,2013-08-15,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,3.05,2013-08-16,59,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.05,2013-08-19,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.06,3.0,2013-08-20,34,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.06,3.05,2013-08-21,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.08,2013-08-22,6,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.06,3.12,2013-08-23,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.06,3.1,2013-08-26,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.08,3.06,2013-08-27,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.08,3.08,2013-08-28,4,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.08,3.1,2013-08-29,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.13,3.1,2013-08-30,5,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.16,2013-09-03,44,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.25,3.15,2013-09-04,33,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.14,3.25,2013-09-05,36,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.19,3.126,2013-09-06,36,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.26,3.23,2013-09-09,59,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.16,3.28,2013-09-10,57,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.29,3.1626,2013-09-11,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2,3.27,2013-09-12,66,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2,3.24,2013-09-13,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.19,3.2,2013-09-16,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.16,3.16,2013-09-17,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2,3.11,2013-09-18,33,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.24,3.174,2013-09-19,39,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.11,3.18,2013-09-20,12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.13,3.12,2013-09-23,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.16,3.1,2013-09-24,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.1324,2013-09-25,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.14,3.15,2013-09-26,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.14,3.15,2013-09-27,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.15,3.19,2013-09-30,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.26,3.17,2013-10-01,47,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.26,3.26,2013-10-02,4,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.15,3.21,2013-10-03,227,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.15,3.15,2013-10-04,120,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.07,3.1,2013-10-07,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.09,2013-10-08,45,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.1,2013-10-09,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.089,2013-10-10,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.12,2013-10-11,39,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.15,3.11,2013-10-14,11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.11,2013-10-15,72,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.06,3.11,2013-10-16,35,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.09,3.1,2013-10-17,46,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.1796,2013-10-18,3,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.07,2013-10-21,97,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.12,2013-10-22,120,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.18,2013-10-23,46,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.21,3.181,2013-10-24,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.21,3.22,2013-10-25,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.19,2013-10-28,36,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.18,2013-10-29,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.1101,2013-10-30,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.13,3.19,2013-10-31,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-3.155,,2013-11-01,1,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.11,3.13,2013-11-04,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1499,3.087,2013-11-05,2,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.13,3.1001,2013-11-06,12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.14,2013-11-07,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.1101,2013-11-08,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.13,3.082,2013-11-11,24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.09,3.09,2013-11-12,40,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.09,3.08,2013-11-13,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.09,3.09,2013-11-14,1,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.06,3.09,2013-11-15,12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.09,2013-11-18,33,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.06,3.05,2013-11-19,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.09,2013-11-20,24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.03,2013-11-21,16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,3.05,2013-11-22,16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.05,2013-11-25,44,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.07,2013-11-26,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.09,3.02,2013-11-27,24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0301,3.1,2013-11-29,4,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,3.1,2013-12-02,30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0636,3.08,2013-12-03,11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.08,2013-12-04,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.09,3.02,2013-12-05,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.01,3.07,2013-12-06,50,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,3.07,2013-12-09,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,3.0201,2013-12-10,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.04,2013-12-11,44,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.99,3.0,2013-12-12,42,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.99,3.01,2013-12-13,39,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.0,2013-12-16,128,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.0,2013-12-17,61,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0001,3.0102,2013-12-18,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.01,3.0,2013-12-19,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.01,3.03,2013-12-20,68,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.08,3.06,2013-12-23,86,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.062,3.07,2013-12-24,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.06,2013-12-26,7,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.08,3.04,2013-12-27,26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.01,3.06,2013-12-30,119,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.02,2013-12-31,47,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.06,2014-01-02,178,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.06,3.06,2014-01-03,24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.03,2014-01-06,49,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.02,2014-01-07,82,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.03,2014-01-08,73,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.02,2014-01-09,72,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.018,2014-01-10,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.03,2014-01-13,93,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.04,2014-01-14,26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.14,3.05,2014-01-15,177,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.112,2014-01-16,34,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.11,3.2,2014-01-17,113,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.16,3.14,2014-01-21,189,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.1801,2014-01-22,151,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.31,3.15,2014-01-23,394,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.34,3.33,2014-01-24,145,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.36,3.37,2014-01-27,167,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.28,3.37,2014-01-28,99,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2675,3.2356,2014-01-29,107,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.29,3.2796,2014-01-30,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.26,3.25,2014-01-31,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.29,2014-02-03,47,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.17,3.16,2014-02-04,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.16,3.15,2014-02-05,92,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.17,3.12,2014-02-06,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.2,2014-02-07,94,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.1,2014-02-10,41,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.2,2014-02-11,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.16,3.17,2014-02-12,90,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.17,3.14,2014-02-13,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.14,3.162,2014-02-14,39,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.19,3.14,2014-02-18,55,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.19,2014-02-19,67,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.19,3.15,2014-02-20,104,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.17,3.18,2014-02-21,42,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.18,2014-02-24,42,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.33,3.18,2014-02-25,144,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.21,3.25,2014-02-26,122,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.23,3.2,2014-02-27,72,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.19,3.2,2014-02-28,41,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2,3.26,2014-03-03,68,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.22,3.17,2014-03-04,48,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.23,3.24,2014-03-05,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.24,3.221,2014-03-06,35,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.4,3.2,2014-03-07,108,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.53,3.32,2014-03-10,287,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.79,3.58,2014-03-11,284,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.64,3.73,2014-03-12,378,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.72,3.69,2014-03-13,246,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.8,3.75,2014-03-14,194,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.85,3.85,2014-03-17,325,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.91,3.85,2014-03-18,229,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.86,3.92,2014-03-19,195,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.78,3.88,2014-03-20,288,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.83,3.75,2014-03-21,585,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.74,3.8,2014-03-24,383,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.77,3.755,2014-03-25,131,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.83,3.7,2014-03-26,205,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.86,3.86,2014-03-27,165,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.87,3.815,2014-03-28,67,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.85,3.83,2014-03-31,126,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.88,3.89,2014-04-01,76,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.87,3.76,2014-04-02,62,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.86,3.89,2014-04-03,36,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.88,3.84,2014-04-04,66,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.83,3.9,2014-04-07,105,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.8,3.81,2014-04-08,43,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
