cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
86887310,15.05,15.69,2012-06-07,201,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.24,14.96,2012-06-08,281,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.19,15.35,2012-06-11,264,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.45,15.1375,2012-06-12,253,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.29,15.47,2012-06-13,228,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.43,15.26,2012-06-14,179,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.69,15.38,2012-06-15,514,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.85,15.7,2012-06-18,304,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.73,15.94,2012-06-19,839,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.05,16.67,2012-06-20,597,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.02,17.005,2012-06-21,414,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.1,17.16,2012-06-22,556,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.07,17.04,2012-06-25,346,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.21,17.04,2012-06-26,399,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.15,17.17,2012-06-27,406,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.62,17.0,2012-06-28,383,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.3,16.94,2012-06-29,501,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.4,17.29,2012-07-02,376,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.3,17.34,2012-07-03,249,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.0,17.23,2012-07-05,244,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.87,16.82,2012-07-06,311,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.17,16.91,2012-07-09,323,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.14,17.19,2012-07-10,330,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.14,17.11,2012-07-11,185,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.09,17.01,2012-07-12,242,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.43,17.12,2012-07-13,244,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.3,17.4,2012-07-16,218,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.31,17.36,2012-07-17,278,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.09,17.31,2012-07-18,167,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.85,17.15,2012-07-19,119,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.64,16.79,2012-07-20,179,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.9,16.38,2012-07-23,162,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.63,15.93,2012-07-24,280,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.42,15.78,2012-07-25,229,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.67,15.64,2012-07-26,220,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.5,15.66,2012-07-27,300,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.42,16.44,2012-07-30,142,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.94,16.43,2012-07-31,368,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.38,16.08,2012-08-01,325,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.53,17.9,2012-08-02,1280,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.57,17.55,2012-08-03,369,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.8,18.0,2012-08-06,731,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.82,17.85,2012-08-07,421,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.7,17.83,2012-08-08,461,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.7,17.75,2012-08-09,462,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.55,17.75,2012-08-10,827,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.55,17.58,2012-08-13,465,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.55,17.71,2012-08-14,653,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.38,17.6,2012-08-15,1640,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.24,18.4,2012-08-16,557,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.49,18.29,2012-08-17,732,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.6,18.45,2012-08-20,754,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.32,18.7,2012-08-21,630,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.33,18.33,2012-08-22,433,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.58,18.39,2012-08-23,727,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.75,18.52,2012-08-24,795,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.85,18.75,2012-08-27,1387,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.8,18.77,2012-08-28,871,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.63,18.8,2012-08-29,602,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.73,18.56,2012-08-30,878,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.64,18.73,2012-08-31,874,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.75,18.59,2012-09-04,713,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.74,18.7,2012-09-05,673,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.68,18.8,2012-09-06,1792,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.17,19.82,2012-09-07,964,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.83,19.14,2012-09-10,555,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.1,18.87,2012-09-11,458,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.03,19.2,2012-09-12,799,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.05,19.16,2012-09-13,704,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.97,20.0,2012-09-14,732,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.38,20.0,2012-09-17,795,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.78,20.45,2012-09-18,685,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.6,20.83,2012-09-19,694,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.4907,20.56,2012-09-20,401,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.61,20.78,2012-09-21,958,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.37,20.57,2012-09-24,679,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.73,20.53,2012-09-25,1293,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.3,20.71,2012-09-26,803,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.44,20.45,2012-09-27,981,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.22,20.31,2012-09-28,962,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.05,20.26,2012-10-01,790,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.39,21.09,2012-10-02,644,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.73,21.35,2012-10-03,765,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.81,21.73,2012-10-04,447,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.68,21.93,2012-10-05,610,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.63,21.6,2012-10-08,526,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.22,21.58,2012-10-09,815,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.23,20.27,2012-10-10,733,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.885,20.4,2012-10-11,428,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.78,20.96,2012-10-12,352,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.87,20.85,2012-10-15,278,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.5,21.01,2012-10-16,420,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.48,20.59,2012-10-17,247,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.64,20.4,2012-10-18,460,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.29,19.61,2012-10-19,421,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.17,19.32,2012-10-22,338,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.7,19.08,2012-10-23,641,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.18,19.85,2012-10-24,897,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.27,19.19,2012-10-25,327,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.03,19.3,2012-10-26,243,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.98,18.98,2012-10-31,709,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.45,17.95,2012-11-01,786,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.68,17.48,2012-11-02,335,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.04,17.66,2012-11-05,511,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.93,18.09,2012-11-06,548,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.21,18.69,2012-11-07,564,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.01,18.15,2012-11-08,399,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.97,17.95,2012-11-09,331,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.41,18.17,2012-11-12,278,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.36,18.34,2012-11-13,389,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.43,18.37,2012-11-14,633,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.16,18.5,2012-11-15,375,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.55,18.08,2012-11-16,500,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.79,18.75,2012-11-19,284,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.12,18.79,2012-11-20,495,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.25,19.19,2012-11-21,404,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.38,19.35,2012-11-23,170,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.58,19.4,2012-11-26,400,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.64,18.66,2012-11-27,227,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.22,18.65,2012-11-28,297,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.8,19.4,2012-11-29,433,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.14,19.89,2012-11-30,558,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.12,20.18,2012-12-03,753,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.95,20.15,2012-12-04,451,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.63,20.07,2012-12-05,243,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.03,19.65,2012-12-06,491,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.06,20.1,2012-12-07,504,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.47,20.08,2012-12-10,535,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.22,20.52,2012-12-11,1229,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.37,20.32,2012-12-12,598,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.93,20.45,2012-12-13,1032,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.79,20.89,2012-12-14,766,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.85,20.93,2012-12-17,615,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.99,20.93,2012-12-18,605,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.82,20.86,2012-12-19,349,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.02,20.85,2012-12-20,571,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.19,21.2,2012-12-21,675,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.62,21.26,2012-12-24,228,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.6,21.77,2012-12-26,506,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.03,21.67,2012-12-27,693,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.01,21.99,2012-12-28,471,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.36,22.03,2012-12-31,663,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.21,22.85,2013-01-02,697,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.24,23.27,2013-01-03,559,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.18,23.38,2013-01-04,405,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.34,23.21,2013-01-07,441,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.33,23.25,2013-01-08,478,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.77,23.45,2013-01-09,335,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.05,23.85,2013-01-10,463,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.09,24.09,2013-01-11,290,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.7,24.19,2013-01-14,396,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.56,23.7,2013-01-15,470,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.42,23.51,2013-01-16,327,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.55,23.46,2013-01-17,260,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.14,23.5,2013-01-18,392,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.53,24.35,2013-01-22,558,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.09,24.59,2013-01-23,493,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.25,24.19,2013-01-24,541,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.0,24.44,2013-01-25,642,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.11,24.14,2013-01-28,577,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.73,24.17,2013-01-29,910,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.56,23.77,2013-01-30,538,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.11,24.73,2013-01-31,2653,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.13,24.14,2013-02-01,866,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.3,23.89,2013-02-04,694,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.49,24.52,2013-02-05,980,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.88,24.45,2013-02-06,581,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.76,24.94,2013-02-07,729,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.88,23.76,2013-02-08,873,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.88,23.8,2013-02-11,718,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.78,23.95,2013-02-12,473,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.01,23.88,2013-02-13,529,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.31,24.0,2013-02-14,393,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.53,24.46,2013-02-15,341,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.47,24.73,2013-02-19,701,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.24,25.56,2013-02-20,672,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.76,25.19,2013-02-21,333,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.495,24.94,2013-02-22,562,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.15,25.68,2013-02-25,1193,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.37,25.33,2013-02-26,492,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.84,25.42,2013-02-27,599,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.36,24.83,2013-02-28,614,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.62,25.3,2013-03-01,657,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.1,25.5,2013-03-04,849,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.35,26.27,2013-03-05,385,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.68,26.5,2013-03-06,503,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.69,26.75,2013-03-07,363,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.84,26.95,2013-03-08,543,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.02,26.87,2013-03-11,425,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.77,27.05,2013-03-12,590,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.3,26.54,2013-03-13,456,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.07,27.4,2013-03-14,650,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.62,26.97,2013-03-15,1081,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.41,26.33,2013-03-18,427,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.6,26.5,2013-03-19,914,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.546,26.6,2013-03-20,499,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.47,26.49,2013-03-21,385,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.34,26.48,2013-03-22,463,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.41,26.34,2013-03-25,470,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.49,26.46,2013-03-26,506,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.94,26.25,2013-03-27,715,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.25,26.99,2013-03-28,708,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.41,27.34,2013-04-01,464,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.55,27.5,2013-04-02,713,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.27,27.57,2013-04-03,485,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.3,27.43,2013-04-04,302,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.04,27.01,2013-04-05,395,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.19,27.16,2013-04-08,333,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.04,27.18,2013-04-09,418,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.23,27.16,2013-04-10,1063,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.18,27.28,2013-04-11,536,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.12,27.13,2013-04-12,536,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.03,27.13,2013-04-15,731,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.09,26.15,2013-04-16,485,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.57,27.01,2013-04-17,385,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.33,26.53,2013-04-18,571,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.75,26.36,2013-04-19,537,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.52,26.85,2013-04-22,611,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.9,26.78,2013-04-23,409,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.26,26.96,2013-04-24,406,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.97,26.44,2013-04-25,783,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.7,25.96,2013-04-26,755,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.69,25.82,2013-04-29,510,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.45,25.77,2013-04-30,1800,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.9,26.75,2013-05-01,1129,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.16,26.08,2013-05-02,676,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.04,26.5,2013-05-03,1480,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.41,26.2,2013-05-06,810,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.89,26.89,2013-05-07,797,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.6,26.7,2013-05-08,1845,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.69,24.57,2013-05-09,1180,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.15,25.84,2013-05-10,449,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.02,26.11,2013-05-13,595,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.51,25.98,2013-05-14,378,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.65,26.37,2013-05-15,771,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.36,26.53,2013-05-16,363,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.41,26.4,2013-05-17,355,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.0,26.2,2013-05-20,405,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.96,25.95,2013-05-21,481,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.13,25.79,2013-05-22,564,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.16,25.88,2013-05-23,394,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.28,26.09,2013-05-24,230,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.73,26.52,2013-05-28,529,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.07,26.53,2013-05-29,276,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.02,26.03,2013-05-30,1968,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.74,23.81,2013-05-31,1002,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.35,23.73,2013-06-03,676,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.03,24.22,2013-06-04,451,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.38,23.99,2013-06-05,441,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.54,23.38,2013-06-06,404,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.81,23.61,2013-06-07,469,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.26,23.82,2013-06-10,705,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.4,22.93,2013-06-11,856,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.04,22.59,2013-06-12,548,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.49,21.95,2013-06-13,535,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.76,22.53,2013-06-14,322,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.96,22.23,2013-06-17,582,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.31,23.06,2013-06-18,527,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.17,23.38,2013-06-19,358,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.35,21.82,2013-06-20,583,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.16,21.45,2013-06-21,636,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.87,20.86,2013-06-24,826,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.86,21.12,2013-06-25,909,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.74,19.96,2013-06-26,969,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.07,19.8,2013-06-27,562,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.01,20.04,2013-06-28,813,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.31,20.15,2013-07-01,1047,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.72,21.36,2013-07-02,548,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.82,20.56,2013-07-03,285,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.56,21.15,2013-07-05,463,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.74,21.68,2013-07-08,654,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.73,21.91,2013-07-09,605,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.56,21.75,2013-07-10,452,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.11,21.85,2013-07-11,436,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.92,22.14,2013-07-12,379,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.83,22.374,2013-07-15,745,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.91,21.76,2013-07-16,646,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.91,22.01,2013-07-17,452,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.16,22.03,2013-07-18,205,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.83,22.04,2013-07-19,296,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.55,21.72,2013-07-22,330,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.49,21.59,2013-07-23,344,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.19,21.55,2013-07-24,780,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.5,20.08,2013-07-25,585,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.37,20.28,2013-07-26,305,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.33,20.35,2013-07-29,467,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.16,20.5,2013-07-30,356,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.24,20.29,2013-07-31,419,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.3,21.7,2013-08-01,1496,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.75,22.38,2013-08-02,520,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.97,21.66,2013-08-05,489,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.76,22.0,2013-08-06,848,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.15,22.78,2013-08-07,944,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.91,22.38,2013-08-08,691,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.03,21.95,2013-08-09,435,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.74,21.79,2013-08-12,573,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.02,21.66,2013-08-13,450,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.22,22.14,2013-08-14,774,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.45,21.96,2013-08-15,455,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.04,21.32,2013-08-16,591,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.8,21.11,2013-08-19,461,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.2,20.86,2013-08-20,369,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.98,21.18,2013-08-21,320,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.52,21.13,2013-08-22,204,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.35,21.48,2013-08-23,280,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.97,21.31,2013-08-26,320,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.25,20.62,2013-08-27,528,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.18,20.32,2013-08-28,283,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.45,20.11,2013-08-29,418,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.8,20.44,2013-08-30,342,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.28,20.13,2013-09-03,635,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.65,20.32,2013-09-04,730,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.6,20.63,2013-09-05,635,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.35,20.77,2013-09-06,295,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.55,20.42,2013-09-09,510,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.48,20.68,2013-09-10,821,SRDX,SURMODICS INC,2891.0,206.0
