cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00770C10,6.16,6.33,2010-10-21,96.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.3,6.14,2010-10-22,41.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.33,6.35,2010-10-25,34.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.24,6.29,2010-10-26,37.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.05,6.18,2010-10-27,26.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.01,6.16,2010-10-28,35.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.95,6.02,2010-10-29,49.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.93,5.83,2010-11-01,51.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.0,6.11,2010-11-02,65.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.17,6.26,2010-11-03,42.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.2199,6.25,2010-11-04,41.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.19,6.1999,2010-11-05,23.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.101,6.25,2010-11-08,78.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.2399,6.08,2010-11-09,53.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.23,6.23,2010-11-10,36.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.02,6.82,2010-11-11,64.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.81,6.01,2010-11-12,122.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.58,5.8,2010-11-15,133.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.2,5.47,2010-11-16,80.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.19,5.24,2010-11-17,101.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.16,5.19,2010-11-18,65.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.99,5.04,2010-11-19,224.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.9401,4.94,2010-11-22,44.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.65,4.88,2010-11-23,176.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.73,4.77,2010-11-24,69.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.73,4.75,2010-11-26,20.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.75,4.85,2010-11-29,141.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.75,4.78,2010-11-30,55.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.75,4.87,2010-12-01,113.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.68,4.75,2010-12-02,42.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.13,4.61,2010-12-03,96.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.91,5.15,2010-12-06,97.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.93,4.87,2010-12-07,98.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.11,4.91,2010-12-08,37.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.01,5.08,2010-12-09,73.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.95,4.94,2010-12-10,282.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.04,6.57,2010-12-13,143.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.64,6.04,2010-12-14,307.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.99,6.64,2010-12-15,229.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.6999,7.12,2010-12-16,458.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.77,8.02,2010-12-17,1398.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.14,10.0,2010-12-20,1849.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.56,10.67,2010-12-21,710.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.55,10.41,2010-12-22,461.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.19,10.63,2010-12-23,257.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.1481,9.94,2010-12-27,262.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.25,10.0101,2010-12-28,137.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.5999,10.22,2010-12-29,159.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.8401,10.79,2010-12-30,284.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.1599,10.89,2010-12-31,129.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.4,11.1,2011-01-03,280.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.49,11.25,2011-01-04,130.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.06,11.3,2011-01-05,179.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.64,11.06,2011-01-06,146.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.8399,11.7,2011-01-07,556.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.6,14.08,2011-01-10,288.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.18,13.63,2011-01-11,211.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.88,13.21,2011-01-12,268.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.9,13.35,2011-01-13,178.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.42,12.87,2011-01-14,142.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.2,12.37,2011-01-18,250.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.21,12.22,2011-01-19,169.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.94,12.1,2011-01-20,131.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.8,12.515,2011-01-21,203.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.12,11.9604,2011-01-24,66.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.8399,11.97,2011-01-25,62.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.1,11.9,2011-01-26,51.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.9,12.13,2011-01-27,150.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.0,11.91,2011-01-28,65.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.0,11.66,2011-01-31,306.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.48,13.3,2011-02-01,650.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.35,14.43,2011-02-02,755.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.72,15.32,2011-02-03,616.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.41,15.74,2011-02-04,196.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.93,15.67,2011-02-07,81.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.11,15.0,2011-02-08,133.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.61,15.25,2011-02-09,73.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.03,14.93,2011-02-10,96.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.03,15.18,2011-02-11,152.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.7499,15.21,2011-02-14,117.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.83,14.58,2011-02-15,41.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.09,14.86,2011-02-16,144.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.05,15.25,2011-02-17,82.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.35,15.2,2011-02-18,164.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.08,15.06,2011-02-22,89.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.9799,15.29,2011-02-23,67.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.47,14.79,2011-02-24,118.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.61,14.53,2011-02-25,124.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.54,14.77,2011-02-28,96.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.17,14.52,2011-03-01,165.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.56,14.01,2011-03-02,103.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.1,13.51,2011-03-03,52.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.9299,14.1,2011-03-04,69.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.35,13.9,2011-03-07,76.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.9,14.51,2011-03-08,59.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.54,13.74,2011-03-09,43.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.4601,13.46,2011-03-10,93.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.0,13.37,2011-03-11,71.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.35,14.22,2011-03-14,84.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.02,14.0,2011-03-15,94.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,16.6,14.05,2011-03-16,637.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,16.54,18.7,2011-03-17,508.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,16.65,16.7,2011-03-18,203.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,16.9,16.82,2011-03-21,253.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,17.43,16.9,2011-03-22,121.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,18.83,17.6,2011-03-23,554.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,18.1622,19.0,2011-03-24,346.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,19.53,19.6,2011-03-25,984.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,23.85,22.68,2011-03-28,1706.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,23.99,23.95,2011-03-29,630.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,22.46,24.0,2011-03-30,505.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,21.85,22.36,2011-03-31,355.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,22.06,21.93,2011-04-01,524.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,23.56,22.27,2011-04-04,567.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,24.19,23.5,2011-04-05,558.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,23.48,24.75,2011-04-06,304.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,22.64,23.7,2011-04-07,295.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,22.05,22.41,2011-04-08,233.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.75,15.88,2011-04-11,4249.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.05,11.68,2011-04-12,1679.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.86,11.01,2011-04-13,970.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.33,10.98,2011-04-14,967.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.52,11.51,2011-04-15,694.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.74,11.5,2011-04-18,519.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.56,11.71,2011-04-19,257.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.0,11.44,2011-04-20,519.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.13,12.02,2011-04-21,307.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.09,12.19,2011-04-25,121.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.66,12.06,2011-04-26,258.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.97,11.7,2011-04-27,715.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.08,10.91,2011-04-28,372.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.9,10.99,2011-04-29,449.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.55,11.92,2011-05-02,169.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.96,11.55,2011-05-03,208.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.49,10.99,2011-05-04,356.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.35,10.43,2011-05-05,248.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.31,10.27,2011-05-06,145.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.2,10.18,2011-05-09,294.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.47,10.34,2011-05-10,886.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.1,8.36,2011-05-11,946.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.32,8.65,2011-05-12,825.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.85,8.28,2011-05-13,614.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.09,8.86,2011-05-16,296.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.91,8.04,2011-05-17,190.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.63,7.88,2011-05-18,224.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.32,8.69,2011-05-19,235.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.81,8.34,2011-05-20,265.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.93,8.69,2011-05-23,159.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.27,8.9299,2011-05-24,464.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.79,10.48,2011-05-25,420.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.96,10.79,2011-05-26,272.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.185,11.07,2011-05-27,309.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.3,11.3,2011-05-31,318.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.56,11.35,2011-06-01,212.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.52,10.59,2011-06-02,117.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.0,10.43,2011-06-03,206.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.37,13.32,2011-06-06,2591.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.44,15.06,2011-06-07,714.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,16.3,15.33,2011-06-08,338.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,17.23,16.46,2011-06-09,490.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,17.12,17.32,2011-06-10,457.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,16.17,17.13,2011-06-13,288.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.53,16.17,2011-06-14,244.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,16.25,15.45,2011-06-15,178.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.7,16.06,2011-06-16,91.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.96,15.69,2011-06-17,134.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.26,16.14,2011-06-20,149.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.42,15.15,2011-06-21,102.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.26,15.36,2011-06-22,59.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.24,15.2,2011-06-23,83.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.22,15.24,2011-06-24,63.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.13,15.16,2011-06-27,79.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.65,15.1,2011-06-28,125.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.79,14.52,2011-06-29,243.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.99,15.84,2011-06-30,135.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.63,15.92,2011-07-01,105.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.93,15.55,2011-07-05,96.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.69,15.73,2011-07-06,128.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.51,15.69,2011-07-07,42.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.23,15.44,2011-07-08,35.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,16.56,15.29,2011-07-11,256.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,17.22,16.5,2011-07-12,116.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,17.52,17.13,2011-07-13,92.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,16.77,17.68,2011-07-14,111.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,17.43,16.91,2011-07-15,66.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,16.89,17.12,2011-07-18,140.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,17.14,17.0,2011-07-19,53.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,18.22,17.0,2011-07-20,260.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,18.09,18.21,2011-07-21,167.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,17.96,18.0,2011-07-22,41.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,17.92,17.97,2011-07-25,191.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,18.6,17.81,2011-07-26,216.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,18.42,18.6,2011-07-27,142.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,18.39,18.21,2011-07-28,129.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,18.31,17.72,2011-07-29,131.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,18.36,18.47,2011-08-01,79.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,18.36,18.34,2011-08-02,134.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,18.3399,18.39,2011-08-03,152.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,16.85,18.28,2011-08-04,265.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.98,16.67,2011-08-05,328.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.99,15.92,2011-08-08,253.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,16.75,15.25,2011-08-09,233.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.7,16.64,2011-08-10,220.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.83,14.25,2011-08-11,464.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.22,15.0,2011-08-12,303.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.86,15.27,2011-08-15,205.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.81,14.71,2011-08-16,104.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.86,14.94,2011-08-17,92.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.98,14.69,2011-08-18,171.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.25,13.97,2011-08-19,134.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.3,14.57,2011-08-22,187.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.53,14.41,2011-08-23,153.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.98,14.45,2011-08-24,112.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.78,14.0,2011-08-25,47.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.47,13.75,2011-08-26,138.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.86,13.61,2011-08-29,44.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.74,13.82,2011-08-30,110.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.19,16.0,2011-08-31,792.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.19,15.0,2011-09-01,319.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.65,15.0,2011-09-02,301.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.39,14.44,2011-09-06,242.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.67,14.21,2011-09-07,526.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,16.14,15.09,2011-09-08,258.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.7,16.09,2011-09-09,203.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.36,15.54,2011-09-12,249.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.5,15.4,2011-09-13,166.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,15.03,15.25,2011-09-14,97.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.36,15.1,2011-09-15,212.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
