cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
11133T10,19.2,19.03,2009-04-07,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.44,19.25,2009-04-08,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.82,19.75,2009-04-09,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.5,19.7,2009-04-13,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.15,19.47,2009-04-14,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.17,18.99,2009-04-15,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.67,19.42,2009-04-16,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.61,19.64,2009-04-17,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,18.89,19.33,2009-04-20,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.36,18.93,2009-04-21,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.36,19.12,2009-04-22,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,18.95,19.39,2009-04-23,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.09,19.01,2009-04-24,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.33,18.73,2009-04-27,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.39,19.11,2009-04-28,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.58,19.47,2009-04-29,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.35,19.69,2009-04-30,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.1,19.25,2009-05-01,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,18.67,19.35,2009-05-04,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,18.86,18.63,2009-05-05,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.08,19.01,2009-05-06,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,18.91,19.16,2009-05-07,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.65,19.06,2009-05-08,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.74,19.25,2009-05-11,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.51,17.91,2009-05-12,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.66,17.23,2009-05-13,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.58,17.67,2009-05-14,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.62,17.55,2009-05-15,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.98,17.68,2009-05-18,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.62,17.85,2009-05-19,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.61,17.69,2009-05-20,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.41,17.39,2009-05-21,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.39,17.4,2009-05-22,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.65,17.29,2009-05-26,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.25,17.64,2009-05-27,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.87,17.48,2009-05-28,,140381.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.56,17.0,2009-05-29,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.44,16.73,2009-06-01,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.64,17.46,2009-06-02,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.64,17.55,2009-06-03,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.72,17.7,2009-06-04,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.69,17.8,2009-06-05,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.72,17.52,2009-06-08,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.37,17.81,2009-06-09,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.4,17.5,2009-06-10,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.27,17.35,2009-06-11,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.18,17.16,2009-06-12,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.73,17.13,2009-06-15,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.44,16.73,2009-06-16,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.6,16.44,2009-06-17,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.59,16.53,2009-06-18,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.68,16.79,2009-06-19,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.15,16.54,2009-06-22,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.0,16.17,2009-06-23,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.21,16.05,2009-06-24,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.24,16.08,2009-06-25,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.48,16.32,2009-06-26,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.58,16.54,2009-06-29,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.58,16.56,2009-06-30,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.78,16.64,2009-07-01,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.3,16.6,2009-07-02,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.33,16.27,2009-07-06,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,15.81,16.24,2009-07-07,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,15.82,15.83,2009-07-08,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,15.66,15.95,2009-07-09,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,15.47,15.64,2009-07-10,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.01,15.55,2009-07-13,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,15.96,16.02,2009-07-14,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.13,16.14,2009-07-15,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.46,16.06,2009-07-16,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.51,16.46,2009-07-17,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.54,16.55,2009-07-20,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.78,16.54,2009-07-21,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,16.72,16.73,2009-07-22,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.15,16.77,2009-07-23,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.25,16.96,2009-07-24,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.58,17.2,2009-07-27,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.7,17.44,2009-07-28,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.45,17.55,2009-07-29,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.44,17.61,2009-07-30,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.27,17.44,2009-07-31,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.4,17.49,2009-08-03,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.5,17.38,2009-08-04,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.43,17.47,2009-08-05,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.14,17.53,2009-08-06,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,17.84,17.22,2009-08-07,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,18.28,17.75,2009-08-10,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.16,18.36,2009-08-11,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.64,19.26,2009-08-12,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.83,19.78,2009-08-13,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.3,19.75,2009-08-14,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.07,20.14,2009-08-17,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.29,20.15,2009-08-18,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.23,20.11,2009-08-19,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.21,20.17,2009-08-20,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.44,20.27,2009-08-21,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.47,20.47,2009-08-24,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.61,20.6,2009-08-25,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.21,20.53,2009-08-26,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.58,20.3,2009-08-27,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.6,20.67,2009-08-28,,140278.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.82,20.49,2009-08-31,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.76,20.79,2009-09-01,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.95,20.76,2009-09-02,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.27,21.05,2009-09-03,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.47,21.24,2009-09-04,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.5,21.5,2009-09-08,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.81,21.43,2009-09-09,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.51,21.72,2009-09-10,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.55,21.57,2009-09-11,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.39,21.42,2009-09-14,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.27,21.34,2009-09-15,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.17,21.25,2009-09-16,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.11,21.12,2009-09-17,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.23,21.15,2009-09-18,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.49,20.13,2009-09-21,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.55,20.53,2009-09-22,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.56,20.53,2009-09-23,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.56,20.57,2009-09-24,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.22,20.47,2009-09-25,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.29,20.25,2009-09-28,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.54,20.37,2009-09-29,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.1,20.51,2009-09-30,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.98,20.09,2009-10-01,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,19.83,19.9,2009-10-02,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.14,19.83,2009-10-05,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.28,20.26,2009-10-06,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.28,20.3,2009-10-07,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.43,20.28,2009-10-08,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.49,20.35,2009-10-09,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.72,20.6,2009-10-12,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.66,20.72,2009-10-13,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.22,20.77,2009-10-14,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.53,21.09,2009-10-15,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.53,21.47,2009-10-16,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.64,21.59,2009-10-19,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.82,21.69,2009-10-20,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.49,21.84,2009-10-21,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.31,21.44,2009-10-22,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.35,21.44,2009-10-23,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.39,21.36,2009-10-26,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.27,21.38,2009-10-27,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.98,21.18,2009-10-28,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.1,21.15,2009-10-29,,139298.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.81,21.01,2009-10-30,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,20.83,20.86,2009-11-02,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.78,21.005,2009-11-03,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.63,21.78,2009-11-04,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.12,21.84,2009-11-05,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.55,22.02,2009-11-06,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.02,22.54,2009-11-09,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.8,22.85,2009-11-10,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.29,22.85,2009-11-11,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.12,22.34,2009-11-12,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.34,22.13,2009-11-13,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.93,22.51,2009-11-16,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.88,22.87,2009-11-17,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.49,22.77,2009-11-18,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.19,22.42,2009-11-19,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.26,22.19,2009-11-20,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.76,22.41,2009-11-23,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.69,22.83,2009-11-24,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.64,22.66,2009-11-25,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.96,22.17,2009-11-27,,136531.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.98,21.89,2009-11-30,,136863.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.16,22.04,2009-12-01,,136863.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.67,22.21,2009-12-02,,136863.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.52,22.77,2009-12-03,,136863.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.96,22.78,2009-12-04,,136863.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.93,22.96,2009-12-07,,136863.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.72,22.96,2009-12-08,,136863.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
