cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00484M70,23.99,23.36,2009-02-05,2235,37613.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.61,23.98,2009-02-06,1520,37613.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.21,24.45,2009-02-09,2711,37613.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.49,24.15,2009-02-10,3091,37613.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.23,23.54,2009-02-11,2010,37613.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.64,23.92,2009-02-12,1724,37613.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.61,24.64,2009-02-13,1675,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.53,23.71,2009-02-17,2902,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.86,23.67,2009-02-18,2831,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.57,23.04,2009-02-19,1444,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.62,22.18,2009-02-20,2402,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.46,21.85,2009-02-23,3061,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.61,21.21,2009-02-24,38619,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.19,25.39,2009-02-25,8888,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.82,24.15,2009-02-26,7197,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.0,23.38,2009-02-27,6387,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.59,21.79,2009-03-02,4238,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.94,20.85,2009-03-03,4356,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.72,21.29,2009-03-04,3388,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.14,21.33,2009-03-05,3977,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.44,21.29,2009-03-06,9202,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.01,22.98,2009-03-09,5025,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.66,23.44,2009-03-10,5050,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.85,24.87,2009-03-11,3420,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.0,24.87,2009-03-12,4075,37775.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.84,26.2,2009-03-13,4281,37819.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.9,25.93,2009-03-16,4070,37819.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.39,24.96,2009-03-17,3038,37819.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.68,25.36,2009-03-18,3091,37819.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.23,25.78,2009-03-19,3720,37819.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.82,25.18,2009-03-20,6222,37819.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.97,26.75,2009-03-23,6461,37819.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.82,26.7,2009-03-24,3691,37819.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.82,26.09,2009-03-25,4233,37819.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.27,25.87,2009-03-26,4240,37819.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.11,25.96,2009-03-27,3707,37819.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.9,24.59,2009-03-30,2817,37819.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.81,20.16,2009-03-31,28245,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.44,19.76,2009-04-01,7617,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.78,20.85,2009-04-02,4597,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.69,20.7,2009-04-03,3969,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.85,19.47,2009-04-06,5269,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.09,18.65,2009-04-07,4551,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.37,17.95,2009-04-08,4488,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.45,18.6,2009-04-09,4709,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.67,18.28,2009-04-13,2639,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.66,18.8,2009-04-14,3501,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.23,18.56,2009-04-15,4085,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.7,18.44,2009-04-16,4621,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.84,18.76,2009-04-17,3188,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.15,18.42,2009-04-20,3146,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.56,18.14,2009-04-21,1967,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.34,18.25,2009-04-22,2995,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.89,22.0,2009-04-23,10606,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.68,21.93,2009-04-24,2350,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.97,20.7,2009-04-27,3120,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.35,20.72,2009-04-28,3871,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.74,20.44,2009-04-29,3751,37686.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.83,19.73,2009-04-30,5088,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.77,19.9,2009-05-01,2969,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.46,20.0,2009-05-04,3087,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.5,19.38,2009-05-05,2426,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.81,24.02,2009-05-06,13933,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.2,22.51,2009-05-07,4080,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.25,23.6,2009-05-08,3758,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.93,22.9,2009-05-11,4413,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.74,23.13,2009-05-12,2703,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.31,22.53,2009-05-13,2870,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.52,22.45,2009-05-14,2632,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.23,22.56,2009-05-15,4671,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.7,23.37,2009-05-18,3281,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.64,23.65,2009-05-19,2777,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.67,23.7,2009-05-20,4046,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.33,23.39,2009-05-21,2731,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.75,23.91,2009-05-22,2533,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.87,23.52,2009-05-26,4944,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.57,24.83,2009-05-27,3364,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.28,24.57,2009-05-28,2439,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.64,24.4,2009-05-29,2454,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.43,25.0,2009-06-01,4296,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.8,25.27,2009-06-02,4023,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.98,25.75,2009-06-03,3015,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.04,25.96,2009-06-04,2169,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.96,26.13,2009-06-05,1980,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.01,25.69,2009-06-08,3546,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.64,26.1,2009-06-09,2183,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.87,25.62,2009-06-10,3134,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.47,24.99,2009-06-11,1906,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.53,25.4,2009-06-12,1163,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.53,25.77,2009-06-15,5324,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.55,25.66,2009-06-16,3234,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.45,25.5,2009-06-17,2174,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.95,25.45,2009-06-18,1788,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.05,26.28,2009-06-19,2378,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.45,26.0,2009-06-22,1943,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.85,25.66,2009-06-23,1877,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.36,25.93,2009-06-24,2128,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.46,26.36,2009-06-25,3191,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.95,27.57,2009-06-26,3110,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.65,28.0,2009-06-29,1856,38012.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.19,27.93,2009-06-30,2200,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.99,25.65,2009-07-01,14491,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.74,24.9,2009-07-02,5402,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.16,23.84,2009-07-06,4427,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.1,24.24,2009-07-07,3261,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.3,24.0,2009-07-08,3583,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.41,23.53,2009-07-09,1597,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.42,23.32,2009-07-10,1434,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.49,23.42,2009-07-13,2197,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.26,23.41,2009-07-14,1375,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.45,23.56,2009-07-15,2914,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.87,23.29,2009-07-16,2617,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.4,23.9,2009-07-17,3529,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.26,23.56,2009-07-20,1575,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.0,23.42,2009-07-21,2838,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.93,23.84,2009-07-22,1360,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.48,24.09,2009-07-23,5102,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.07,25.32,2009-07-24,2115,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.35,25.96,2009-07-27,2062,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.66,26.14,2009-07-28,2901,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.99,26.42,2009-07-29,3748,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.2,26.31,2009-07-30,3044,37740.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.26,25.17,2009-07-31,2132,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.85,25.67,2009-08-03,2417,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.01,23.44,2009-08-04,13772,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.78,24.85,2009-08-05,4964,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.0,23.93,2009-08-06,2941,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.79,23.3,2009-08-07,2260,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.45,23.6,2009-08-10,1826,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.23,23.29,2009-08-11,1612,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.63,23.32,2009-08-12,1981,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.02,23.8,2009-08-13,2867,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.63,24.06,2009-08-14,1975,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.13,23.27,2009-08-17,1785,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.6,23.29,2009-08-18,2072,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.92,23.3,2009-08-19,2012,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.48,23.81,2009-08-20,2285,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.61,23.71,2009-08-21,2257,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.97,23.64,2009-08-24,2548,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.997,23.04,2009-08-25,4894,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.59,21.92,2009-08-26,3115,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.12,22.74,2009-08-27,2504,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.68,23.29,2009-08-28,2414,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.62,22.6,2009-08-31,2337,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.09,22.39,2009-09-01,2726,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.41,22.0,2009-09-02,3569,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.52,21.58,2009-09-03,1814,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.7,21.59,2009-09-04,1771,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.61,21.89,2009-09-08,1446,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.66,21.67,2009-09-09,2071,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.81,21.75,2009-09-10,3433,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.49,22.9,2009-09-11,4082,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.2,23.44,2009-09-14,1637,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.07,24.05,2009-09-15,3282,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.15,25.2,2009-09-16,2986,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.05,25.04,2009-09-17,1890,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.67,24.93,2009-09-18,2839,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.48,24.68,2009-09-21,2576,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.39,24.59,2009-09-22,1633,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.24,24.34,2009-09-23,2365,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.77,24.24,2009-09-24,2206,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.56,23.65,2009-09-25,2076,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.81,23.58,2009-09-28,2117,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.6,23.79,2009-09-29,1739,38064.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.28,23.62,2009-09-30,2276,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.26,23.14,2009-10-01,3202,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.63,22.01,2009-10-02,4124,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.58,22.82,2009-10-05,4097,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.92,22.74,2009-10-06,3050,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.95,22.92,2009-10-07,3496,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.28,23.13,2009-10-08,5870,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,17.52,20.19,2009-10-09,66509,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,17.23,17.85,2009-10-12,22864,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.74,17.24,2009-10-13,21632,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,,,2009-10-14,1,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.65,25.07,2009-10-15,60872,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.9,24.46,2009-10-16,16983,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.46,24.88,2009-10-19,12913,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.67,24.45,2009-10-20,7608,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.68,23.7,2009-10-21,6515,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.81,23.59,2009-10-22,8771,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.3,23.79,2009-10-23,5536,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.77,23.3,2009-10-26,7674,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.7,22.77,2009-10-27,4000,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.96,22.61,2009-10-28,6804,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.55,21.99,2009-10-29,4576,37784.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.73,22.33,2009-10-30,5257,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.99,21.93,2009-11-02,3961,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.77,21.99,2009-11-03,4597,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.75,22.86,2009-11-04,4180,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.46,22.77,2009-11-05,2871,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.78,23.42,2009-11-06,2998,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.98,23.78,2009-11-09,3897,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.0,23.83,2009-11-10,2281,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.12,24.1,2009-11-11,2326,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.54,23.97,2009-11-12,3339,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.42,23.56,2009-11-13,3410,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.9,23.6,2009-11-16,4435,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.28,23.76,2009-11-17,3679,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.91,24.34,2009-11-18,3001,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.65,23.82,2009-11-19,2642,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.9,23.48,2009-11-20,4323,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.26,24.15,2009-11-23,3886,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.3,24.27,2009-11-24,2548,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.37,24.29,2009-11-25,2906,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.13,23.81,2009-11-27,2149,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.08,24.13,2009-11-30,3097,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.6,24.24,2009-12-01,4511,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.75,24.5,2009-12-02,5518,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.01,24.83,2009-12-03,3383,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.31,24.32,2009-12-04,2939,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.18,24.38,2009-12-07,2506,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.93,24.16,2009-12-08,2923,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.79,24.01,2009-12-09,1382,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.19,23.88,2009-12-10,2915,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.22,24.19,2009-12-11,2184,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.4,24.38,2009-12-14,2439,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.15,24.29,2009-12-15,2542,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.27,24.22,2009-12-16,2144,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.29,24.2,2009-12-17,1879,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.06,24.5,2009-12-18,5243,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.2,25.1,2009-12-21,4940,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.34,25.25,2009-12-22,5715,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.63,25.35,2009-12-23,2698,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.83,25.7,2009-12-24,733,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.5,25.9,2009-12-28,1689,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.4,25.61,2009-12-29,2056,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.5,25.27,2009-12-30,1640,38120.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.2,25.54,2009-12-31,1198,37935.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.45,25.44,2010-01-04,3376,37935.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
