cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44332010,25.35,23.83,2009-02-06,3822,36970.0,HUBG,HUB GROUP INC,4730.0
44332010,24.66,25.31,2009-02-09,2332,36970.0,HUBG,HUB GROUP INC,4730.0
44332010,23.81,24.56,2009-02-10,3413,36970.0,HUBG,HUB GROUP INC,4730.0
44332010,22.5,22.63,2009-02-11,6453,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,22.09,22.01,2009-02-12,5415,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,21.29,22.05,2009-02-13,3361,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,20.43,20.8,2009-02-17,4983,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,20.02,20.56,2009-02-18,2901,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,19.84,20.36,2009-02-19,2640,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,19.74,19.52,2009-02-20,3754,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,18.7,19.87,2009-02-23,4587,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,19.54,19.06,2009-02-24,4761,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,18.07,19.32,2009-02-25,10002,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,17.35,18.3,2009-02-26,6515,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,17.96,17.07,2009-02-27,6256,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,17.06,17.67,2009-03-02,5299,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,17.0,17.31,2009-03-03,4455,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,18.08,17.3,2009-03-04,5531,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,16.18,17.64,2009-03-05,6036,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,15.87,16.35,2009-03-06,3978,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,15.83,15.63,2009-03-09,2515,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,16.34,16.11,2009-03-10,4751,37162.0,HUBG,HUB GROUP INC,4730.0
44332010,15.91,16.51,2009-03-11,6054,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,16.74,15.78,2009-03-12,3208,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,16.91,16.8,2009-03-13,2480,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,17.08,16.45,2009-03-16,4830,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,17.41,17.12,2009-03-17,2739,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,18.23,17.64,2009-03-18,4948,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,17.63,18.23,2009-03-19,3214,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,16.63,17.83,2009-03-20,2683,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,18.17,17.13,2009-03-23,3725,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,16.04,15.33,2009-03-24,13967,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,16.54,16.11,2009-03-25,6838,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,19.54,16.97,2009-03-26,8489,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,17.46,19.03,2009-03-27,7487,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,16.73,17.05,2009-03-30,3336,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,17.0,17.02,2009-03-31,2689,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,17.42,16.7,2009-04-01,3388,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,19.39,17.82,2009-04-02,6365,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.08,19.39,2009-04-03,3746,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,19.03,19.72,2009-04-06,2682,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,18.12,18.73,2009-04-07,2243,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,18.83,18.22,2009-04-08,2677,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.78,19.55,2009-04-09,5358,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.18,20.43,2009-04-13,4004,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.12,20.35,2009-04-14,4733,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.18,20.2,2009-04-15,2606,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,21.12,20.34,2009-04-16,3950,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,21.83,21.24,2009-04-17,4245,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.26,21.24,2009-04-20,4031,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.91,20.11,2009-04-21,3339,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,21.33,20.54,2009-04-22,4409,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.66,20.58,2009-04-23,6668,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,22.4,21.0,2009-04-24,5805,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.99,21.83,2009-04-27,3423,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,22.01,20.69,2009-04-28,4478,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,22.63,22.16,2009-04-29,3234,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,23.0,22.77,2009-04-30,5380,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,23.21,22.32,2009-05-01,2447,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,24.68,23.5,2009-05-04,3268,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,24.78,24.63,2009-05-05,4430,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,25.52,24.9,2009-05-06,3010,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,24.48,25.72,2009-05-07,4999,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,24.5,24.83,2009-05-08,3589,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,23.71,23.97,2009-05-11,2849,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,22.13,23.81,2009-05-12,3197,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.96,21.68,2009-05-13,4233,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,21.34,21.13,2009-05-14,4627,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,21.06,21.25,2009-05-15,3474,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,21.65,21.33,2009-05-18,2286,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,21.08,21.37,2009-05-19,3199,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.45,21.0,2009-05-20,3487,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,19.12,20.3,2009-05-21,4927,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,18.85,19.0,2009-05-22,3655,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.04,18.7,2009-05-26,6627,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,19.13,19.71,2009-05-27,4490,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,18.99,19.4,2009-05-28,5632,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,19.76,19.16,2009-05-29,4771,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.55,20.28,2009-06-01,4057,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,19.96,20.34,2009-06-02,4386,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,23.39,21.85,2009-06-03,15759,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,23.44,23.71,2009-06-04,5671,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,23.63,23.73,2009-06-05,4371,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,22.96,23.36,2009-06-08,3284,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,23.23,23.16,2009-06-09,2162,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,22.76,23.64,2009-06-10,3046,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,22.74,22.8,2009-06-11,1985,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,22.42,22.7,2009-06-12,2453,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.85,22.05,2009-06-15,5360,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.5,21.22,2009-06-16,3835,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.63,20.32,2009-06-17,5196,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.49,20.5,2009-06-18,3082,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.29,20.89,2009-06-19,4156,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,19.56,20.02,2009-06-22,3464,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,19.32,19.66,2009-06-23,2095,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,19.54,19.55,2009-06-24,1690,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.24,19.43,2009-06-25,2144,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.36,20.08,2009-06-26,2142,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.52,20.35,2009-06-29,2524,37164.0,HUBG,HUB GROUP INC,4730.0
44332010,20.64,20.6,2009-06-30,1967,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,21.04,20.88,2009-07-01,2178,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,20.15,20.58,2009-07-02,2754,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,19.92,20.08,2009-07-06,2106,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,19.43,19.99,2009-07-07,2470,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,19.17,19.57,2009-07-08,3103,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,19.15,19.37,2009-07-09,2875,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,19.38,19.07,2009-07-10,1763,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,19.46,19.42,2009-07-13,2131,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,19.53,19.39,2009-07-14,2128,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,18.75,19.0,2009-07-15,5556,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,19.71,18.73,2009-07-16,3612,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,19.44,19.76,2009-07-17,2731,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,19.9,19.5,2009-07-20,2109,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,19.02,20.02,2009-07-21,4919,37163.0,HUBG,HUB GROUP INC,4730.0
44332010,18.34,18.97,2009-07-22,4997,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,20.47,18.63,2009-07-23,7968,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,20.42,20.17,2009-07-24,3201,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,20.43,20.27,2009-07-27,2530,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,20.24,20.31,2009-07-28,1764,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,20.11,20.11,2009-07-29,2825,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,20.91,20.47,2009-07-30,2653,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,21.49,20.75,2009-07-31,3873,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.07,21.65,2009-08-03,3043,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.07,21.83,2009-08-04,2177,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,21.81,22.28,2009-08-05,2416,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,21.24,21.85,2009-08-06,2306,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.97,21.68,2009-08-07,3598,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.46,22.69,2009-08-10,1964,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.28,22.26,2009-08-11,1962,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,23.99,22.35,2009-08-12,3842,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,24.07,24.07,2009-08-13,2453,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,23.6,23.9513,2009-08-14,3565,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.56,23.47,2009-08-17,4310,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.6,22.65,2009-08-18,2185,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.47,22.27,2009-08-19,2048,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.69,22.46,2009-08-20,2675,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,23.31,23.04,2009-08-21,2620,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,23.11,23.45,2009-08-24,1938,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.95,23.31,2009-08-25,1950,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.58,22.99,2009-08-26,2054,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.51,22.65,2009-08-27,1610,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.35,22.66,2009-08-28,1624,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,21.93,22.19,2009-08-31,1368,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,21.98,21.78,2009-09-01,2639,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,21.72,21.86,2009-09-02,1944,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.49,21.78,2009-09-03,1446,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.54,22.4,2009-09-04,1879,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.59,22.82,2009-09-08,1138,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.25,23.04,2009-09-09,3740,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.25,22.25,2009-09-10,2208,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,23.18,22.4,2009-09-11,2265,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,23.14,22.92,2009-09-14,1845,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,23.21,23.02,2009-09-15,1043,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,23.44,23.22,2009-09-16,1320,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,23.58,23.33,2009-09-17,1950,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,23.17,23.67,2009-09-18,2179,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,24.2,22.89,2009-09-21,3975,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,24.76,24.35,2009-09-22,2281,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,24.53,24.7,2009-09-23,2931,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,23.56,24.56,2009-09-24,2204,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.03,23.42,2009-09-25,4510,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.08,22.14,2009-09-28,1928,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.4,22.17,2009-09-29,1625,37159.0,HUBG,HUB GROUP INC,4730.0
44332010,22.85,22.35,2009-09-30,3622,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,22.71,22.81,2009-10-01,3378,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,22.48,22.51,2009-10-02,3780,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,23.55,23.82,2009-10-05,4851,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,24.04,23.83,2009-10-06,3370,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,23.76,23.84,2009-10-07,2201,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,24.29,24.02,2009-10-08,2999,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,24.53,24.33,2009-10-09,2619,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,24.85,24.55,2009-10-12,1691,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,24.79,24.81,2009-10-13,3733,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,25.97,25.06,2009-10-14,4093,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,25.72,25.84,2009-10-15,2553,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,25.97,26.54,2009-10-16,5445,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.03,26.13,2009-10-19,2844,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.17,26.25,2009-10-20,4507,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.03,26.17,2009-10-21,3781,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.62,26.5,2009-10-22,4295,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,25.65,26.94,2009-10-23,3933,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,25.78,25.54,2009-10-26,3589,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,25.45,25.8,2009-10-27,2436,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,24.5,25.31,2009-10-28,2542,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,25.89,24.87,2009-10-29,5035,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,24.86,25.6,2009-10-30,2803,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,24.61,25.17,2009-11-02,4380,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,25.48,24.42,2009-11-03,3381,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,25.67,26.0,2009-11-04,7008,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.4,25.83,2009-11-05,3159,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.63,26.12,2009-11-06,3247,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.95,26.76,2009-11-09,2134,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.34,26.75,2009-11-10,2934,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.78,26.61,2009-11-11,1917,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.31,26.8,2009-11-12,2085,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.66,26.49,2009-11-13,1847,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.17,26.9,2009-11-16,2825,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.17,27.15,2009-11-17,1485,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.47,27.1,2009-11-18,2122,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.47,27.14,2009-11-19,2545,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.65,26.34,2009-11-20,1162,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.08,27.05,2009-11-23,1414,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.04,27.02,2009-11-24,2005,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.84,27.15,2009-11-25,911,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,25.84,26.06,2009-11-27,994,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.45,25.8,2009-11-30,1889,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.77,26.79,2009-12-01,1502,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.93,26.73,2009-12-02,1609,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.44,26.93,2009-12-03,1545,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.19,26.92,2009-12-04,2316,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.91,27.16,2009-12-07,878,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.01,26.68,2009-12-08,2325,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.71,27.16,2009-12-09,2379,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.75,27.86,2009-12-10,1793,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.46,27.96,2009-12-11,2200,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.51,27.61,2009-12-14,2083,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.1,27.35,2009-12-15,2050,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.1,27.34,2009-12-16,1382,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.61,26.82,2009-12-17,1730,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.03,26.75,2009-12-18,2195,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.37,27.51,2009-12-21,1100,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.75,27.34,2009-12-22,1527,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.82,27.86,2009-12-23,1055,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.16,27.99,2009-12-24,637,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.46,27.34,2009-12-28,1027,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.55,27.45,2009-12-29,732,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,27.39,27.37,2009-12-30,1053,37225.0,HUBG,HUB GROUP INC,4730.0
44332010,26.79,27.3,2009-12-31,730,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,27.67,27.21,2010-01-04,2065,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,27.18,27.6,2010-01-05,1134,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,27.12,27.37,2010-01-06,1727,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,26.34,27.03,2010-01-07,1553,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,26.79,26.3,2010-01-08,1122,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,27.61,26.99,2010-01-11,1949,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,27.47,27.31,2010-01-12,1137,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,27.24,27.5,2010-01-13,1050,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,27.29,27.16,2010-01-14,973,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,27.48,27.43,2010-01-15,2554,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,28.1,27.63,2010-01-19,1865,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,28.19,27.82,2010-01-20,1754,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,27.54,28.16,2010-01-21,2575,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,26.36,27.54,2010-01-22,3199,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,26.85,26.67,2010-01-25,1542,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,26.23,26.67,2010-01-26,1445,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,26.0,26.2,2010-01-27,1763,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,25.48,26.2,2010-01-28,3333,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,24.11,25.71,2010-01-29,4039,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,23.75,24.17,2010-02-01,2611,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,23.83,23.7,2010-02-02,2797,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,23.6,23.65,2010-02-03,1722,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,22.7,23.34,2010-02-04,1876,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,22.1,22.82,2010-02-05,2459,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,22.19,22.14,2010-02-08,2526,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,22.24,22.48,2010-02-09,1499,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,22.35,22.2,2010-02-10,1895,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,23.4,22.91,2010-02-11,3856,37253.0,HUBG,HUB GROUP INC,4730.0
44332010,23.44,23.09,2010-02-12,1450,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,23.84,23.59,2010-02-16,1668,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,24.36,24.0,2010-02-17,2119,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,24.15,24.26,2010-02-18,1846,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,24.77,24.12,2010-02-19,2016,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,26.06,26.11,2010-02-22,4195,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,26.11,26.04,2010-02-23,2511,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,26.26,26.28,2010-02-24,2109,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,27.04,26.19,2010-02-25,2312,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,26.97,27.01,2010-02-26,1766,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,27.06,27.02,2010-03-01,2879,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,26.85,27.19,2010-03-02,2944,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,26.81,26.98,2010-03-03,1603,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,26.895,26.96,2010-03-04,1162,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,27.46,26.98,2010-03-05,1707,37405.0,HUBG,HUB GROUP INC,4730.0
44332010,27.81,27.31,2010-03-08,2189,37405.0,HUBG,HUB GROUP INC,4730.0
