cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87157D10,26.49,26.1,2012-06-18,1899,33679.0,SYNA,SYNAPTICS INC,3679.0
87157D10,27.76,26.72,2012-06-19,4120,33679.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.33,27.82,2012-06-20,6071,33679.0,SYNA,SYNAPTICS INC,3679.0
87157D10,28.82,29.23,2012-06-21,7952,33679.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.46,29.0,2012-06-22,4910,33679.0,SYNA,SYNAPTICS INC,3679.0
87157D10,28.28,29.0,2012-06-25,3430,33679.0,SYNA,SYNAPTICS INC,3679.0
87157D10,28.42,28.4,2012-06-26,2837,33679.0,SYNA,SYNAPTICS INC,3679.0
87157D10,27.96,28.43,2012-06-27,3111,33679.0,SYNA,SYNAPTICS INC,3679.0
87157D10,27.73,27.74,2012-06-28,2382,33679.0,SYNA,SYNAPTICS INC,3679.0
87157D10,28.63,28.36,2012-06-29,2865,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,28.48,28.64,2012-07-02,2623,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.27,28.36,2012-07-03,1560,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,28.41,29.1,2012-07-05,2018,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,27.68,28.13,2012-07-06,2602,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.52,27.39,2012-07-09,4503,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.37,27.05,2012-07-10,3089,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.25,26.54,2012-07-11,3868,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,25.96,26.15,2012-07-12,3175,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.29,26.01,2012-07-13,1822,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.03,26.12,2012-07-16,1791,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,25.47,26.06,2012-07-17,3454,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,25.81,25.48,2012-07-18,2679,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.35,25.78,2012-07-19,2799,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.02,26.1,2012-07-20,4490,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,25.92,25.5,2012-07-23,3402,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,25.41,25.85,2012-07-24,2364,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,25.56,25.59,2012-07-25,2806,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.2,26.0,2012-07-26,3710,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,27.12,26.3,2012-07-27,3054,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.36,27.33,2012-07-30,3437,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.38,26.1,2012-07-31,2353,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,25.23,26.42,2012-08-01,8330,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,25.44,25.14,2012-08-02,7645,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,28.03,25.95,2012-08-03,20417,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,27.67,28.18,2012-08-06,7880,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.3,27.77,2012-08-07,7234,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,28.93,29.1,2012-08-08,4835,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.86,28.83,2012-08-09,5267,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.39,29.55,2012-08-10,6270,32896.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.08,30.23,2012-08-13,3262,33005.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.53,30.27,2012-08-14,2826,33005.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.74,29.38,2012-08-15,2936,33005.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.04,29.75,2012-08-16,2122,33005.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.38,30.01,2012-08-17,2035,33005.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.66,30.24,2012-08-20,3292,33005.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.61,30.72,2012-08-21,3965,33005.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.45,30.47,2012-08-22,2811,33005.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.51,30.5,2012-08-23,3403,33005.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.35,30.37,2012-08-24,2502,33005.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.1,30.49,2012-08-27,2214,33005.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.41,30.1,2012-08-28,1736,33005.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.56,30.37,2012-08-29,1997,33005.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.27,30.29,2012-08-30,2052,33005.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.42,30.58,2012-08-31,1359,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.13,30.32,2012-09-04,2728,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.43,29.29,2012-09-05,3312,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.64,29.51,2012-09-06,2851,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.38,29.77,2012-09-07,1984,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,28.95,29.45,2012-09-10,2122,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,28.4,28.96,2012-09-11,4607,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.28,27.64,2012-09-12,9684,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.8,26.32,2012-09-13,3604,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.66,26.14,2012-09-14,5518,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.83,26.51,2012-09-17,2063,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.72,26.74,2012-09-18,2747,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.92,26.7,2012-09-19,4103,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.18,26.69,2012-09-20,3707,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,25.81,26.56,2012-09-21,3253,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,25.45,25.51,2012-09-24,2778,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.775,25.52,2012-09-25,2598,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.05,24.79,2012-09-26,4226,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.39,24.05,2012-09-27,4446,32933.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.02,24.38,2012-09-28,5215,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,22.87,23.72,2012-10-01,10152,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.93,23.59,2012-10-02,5568,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.41,23.9,2012-10-03,3179,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.87,23.19,2012-10-04,4245,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.4,24.04,2012-10-05,2782,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.7,23.36,2012-10-08,2573,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.2,23.7,2012-10-09,1920,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.21,23.27,2012-10-10,1933,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.35,23.39,2012-10-11,2591,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.21,23.34,2012-10-12,1606,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.35,23.27,2012-10-15,1682,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.91,23.52,2012-10-16,1542,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.6,23.88,2012-10-17,4302,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.27,24.6,2012-10-18,2473,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.75,24.05,2012-10-19,2270,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.21,23.67,2012-10-22,1533,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.74,23.95,2012-10-23,2773,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.05,23.78,2012-10-24,5401,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,22.72,23.59,2012-10-25,6190,32940.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.4,24.57,2012-10-26,12184,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.16,24.34,2012-10-31,5794,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.65,23.15,2012-11-01,4407,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.08,23.69,2012-11-02,2300,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.84,23.15,2012-11-05,3420,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,25.51,24.0,2012-11-06,3328,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.93,25.23,2012-11-07,3322,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.55,24.91,2012-11-08,2748,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.51,24.38,2012-11-09,1556,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.41,24.66,2012-11-12,815,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.15,24.2,2012-11-13,1636,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.81,24.25,2012-11-14,1693,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.19,23.89,2012-11-15,1827,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,23.77,24.1,2012-11-16,2102,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.76,24.03,2012-11-19,1748,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.22,24.63,2012-11-20,2377,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,24.85,24.18,2012-11-21,1294,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,25.66,25.02,2012-11-23,884,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,25.99,25.54,2012-11-26,1508,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.3,25.88,2012-11-27,3179,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.34,26.23,2012-11-28,2270,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.78,26.42,2012-11-29,3647,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.72,26.76,2012-11-30,3066,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.7302,26.76,2012-12-03,3003,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.1699,26.8,2012-12-04,3377,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.34,26.26,2012-12-05,3299,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.78,26.37,2012-12-06,2815,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.83,26.97,2012-12-07,2081,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,27.0,26.81,2012-12-10,1862,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,27.82,27.2,2012-12-11,2859,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,27.61,27.9,2012-12-12,2772,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,27.27,27.55,2012-12-13,1462,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,26.6308,27.16,2012-12-14,3190,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,27.61,26.67,2012-12-17,4235,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,28.33,27.72,2012-12-18,4139,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,28.77,29.04,2012-12-19,10105,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.32,28.73,2012-12-20,4477,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.54,29.02,2012-12-21,4160,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.85,29.45,2012-12-24,1404,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.61,29.91,2012-12-26,1923,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.08,29.65,2012-12-27,3493,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.58,29.82,2012-12-28,2529,32941.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.97,29.62,2012-12-31,2675,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.43,30.71,2013-01-02,6344,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.44,30.54,2013-01-03,3232,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.75,30.51,2013-01-04,2780,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.19,30.56,2013-01-07,2665,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.86,30.04,2013-01-08,2456,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,29.31,29.92,2013-01-09,3738,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.35,29.53,2013-01-10,3534,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,30.52,30.2,2013-01-11,2835,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,32.14,31.39,2013-01-14,5648,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,33.48,31.88,2013-01-15,7011,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,32.9,33.1,2013-01-16,4950,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,32.869,33.02,2013-01-17,5326,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,32.97,33.01,2013-01-18,3029,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,32.76,32.99,2013-01-22,4805,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,32.6,32.92,2013-01-23,4162,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,32.55,32.54,2013-01-24,8040,32015.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.43,37.34,2013-01-25,30803,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.76,36.39,2013-01-28,8031,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.4,35.57,2013-01-29,6169,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.32,35.31,2013-01-30,5894,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.08,35.3,2013-01-31,4845,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.03,35.27,2013-02-01,3945,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,34.0,34.78,2013-02-04,5338,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,34.53,34.25,2013-02-05,3320,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,34.5,34.3,2013-02-06,2867,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.46,34.59,2013-02-07,5630,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.2,35.43,2013-02-08,2995,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,34.75,35.07,2013-02-11,2368,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,34.69,34.83,2013-02-12,3239,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,34.48,34.69,2013-02-13,2976,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,34.83,34.38,2013-02-14,4550,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,33.84,35.0,2013-02-15,5709,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,34.41,33.97,2013-02-19,3835,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,33.71,34.34,2013-02-20,3531,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,34.29,33.88,2013-02-21,5220,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,34.8,34.38,2013-02-22,3834,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,33.78,34.92,2013-02-25,3859,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,33.94,34.03,2013-02-26,2351,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.24,33.79,2013-02-27,4657,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,34.76,35.07,2013-02-28,4067,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,34.48,34.52,2013-03-01,3747,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,34.21,34.47,2013-03-04,3701,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.97,34.5,2013-03-05,7781,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.49,36.42,2013-03-06,4391,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.49,35.4,2013-03-07,3144,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.05,35.68,2013-03-08,3503,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.41,36.03,2013-03-11,4290,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.31,36.37,2013-03-12,6285,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.9,37.25,2013-03-13,2825,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.04,36.97,2013-03-14,7486,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.01,38.14,2013-03-15,7061,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.79,38.78,2013-03-18,7114,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.43,38.85,2013-03-19,6613,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.78,39.66,2013-03-20,3365,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.44,39.68,2013-03-21,2820,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.5,39.51,2013-03-22,4115,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.13,38.92,2013-03-25,3517,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.28,39.29,2013-03-26,2158,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.99,38.86,2013-03-27,4976,32139.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.69,40.02,2013-03-28,5733,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.5,40.79,2013-04-01,4034,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.92,39.68,2013-04-02,2447,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.17,39.9,2013-04-03,5590,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.05,38.27,2013-04-04,4549,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.16,37.78,2013-04-05,4710,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.47,39.06,2013-04-08,3926,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.23,39.5,2013-04-09,2823,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.27,39.46,2013-04-10,3295,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.71,40.3,2013-04-11,4454,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.65,39.91,2013-04-12,3635,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.09,39.32,2013-04-15,4400,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.06,38.45,2013-04-16,4392,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.08,37.81,2013-04-17,6518,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.85,37.36,2013-04-18,6340,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.83,35.89,2013-04-19,5513,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.56,35.98,2013-04-22,6479,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.98,37.38,2013-04-23,6979,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.56,39.58,2013-04-24,6639,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.54,39.56,2013-04-25,8536,32422.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.002,44.61,2013-04-26,46369,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.57,42.31,2013-04-29,8835,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.23,42.36,2013-04-30,8292,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.14,40.8,2013-05-01,8883,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.98,39.24,2013-05-02,9658,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.51,40.29,2013-05-03,7535,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.19,41.64,2013-05-06,5687,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.69,42.03,2013-05-07,6255,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.09,41.41,2013-05-08,5912,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,43.11,42.14,2013-05-09,6181,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,44.18,43.07,2013-05-10,7568,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,44.31,44.25,2013-05-13,6570,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,44.38,44.31,2013-05-14,6419,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,43.71,43.76,2013-05-15,8538,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.84,43.46,2013-05-16,6585,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,43.12,43.25,2013-05-17,6818,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.79,43.08,2013-05-20,6903,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.28,41.5,2013-05-21,4724,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.81,42.41,2013-05-22,7712,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.82,40.5,2013-05-23,5519,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.89,41.64,2013-05-24,2959,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.81,42.44,2013-05-28,2963,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.3,41.23,2013-05-29,5891,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.03,40.6,2013-05-30,7368,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.26,42.13,2013-05-31,4878,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.27,41.44,2013-06-03,3984,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.74,41.3,2013-06-04,4681,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.75,41.67,2013-06-05,9443,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.47,42.69,2013-06-06,5751,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.49,42.4,2013-06-07,11227,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.58,40.54,2013-06-10,4135,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.76,40.14,2013-06-11,11225,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.69,38.54,2013-06-12,12049,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.25,37.68,2013-06-13,10194,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.88,38.0,2013-06-14,6056,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.44,38.01,2013-06-17,6400,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.95,37.54,2013-06-18,5010,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.14,37.9,2013-06-19,4186,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.53,36.72,2013-06-20,5994,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.55,36.73,2013-06-21,5090,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.15,36.22,2013-06-24,7349,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.87,35.455,2013-06-25,4617,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.99,40.56,2013-06-26,23073,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.55,39.12,2013-06-27,7861,32485.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.56,38.32,2013-06-28,5008,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.75,38.77,2013-07-01,5454,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.8,38.75,2013-07-02,5325,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.01,38.47,2013-07-03,2660,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.12,39.36,2013-07-05,5547,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.8,39.37,2013-07-08,3663,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.32,39.16,2013-07-09,6108,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.65,40.22,2013-07-10,4400,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.04,41.12,2013-07-11,6508,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.54,40.85,2013-07-12,4971,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.99,41.82,2013-07-15,5389,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.17,41.98,2013-07-16,5042,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.93,42.04,2013-07-17,5247,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.22,42.0,2013-07-18,9514,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.14,40.98,2013-07-19,8059,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.14,41.08,2013-07-22,6544,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.45,42.15,2013-07-23,4929,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.76,41.72,2013-07-24,5389,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.0,41.75,2013-07-25,4740,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.47,41.7,2013-07-26,4035,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.49,40.1,2013-07-29,7393,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.9,39.76,2013-07-30,5468,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.0,38.83,2013-07-31,8569,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.67,40.43,2013-08-01,12026,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.71,41.31,2013-08-02,14983,33290.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.8,40.62,2013-08-05,5545,33449.0,SYNA,SYNAPTICS INC,3679.0
