cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24665A10,5.96,6.33,2009-02-23,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.42,6.23,2009-02-24,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.57,6.32,2009-02-25,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.92,6.7,2009-02-26,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.8,6.75,2009-02-27,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,5.99,6.64,2009-03-02,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,5.93,5.98,2009-03-03,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.41,6.12,2009-03-04,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.02,6.66,2009-03-05,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.7,6.21,2009-03-06,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.95,6.58,2009-03-09,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.66,7.15,2009-03-10,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.04,7.8,2009-03-11,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.52,7.96,2009-03-12,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.8,8.46,2009-03-13,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.63,8.88,2009-03-16,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.9,9.53,2009-03-17,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.97,9.86,2009-03-18,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.98,10.11,2009-03-19,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.33,10.07,2009-03-20,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.94,10.72,2009-03-23,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.01,10.93,2009-03-24,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.61,10.07,2009-03-25,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,11.32,11.09,2009-03-26,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.77,11.0,2009-03-27,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.08,10.3,2009-03-30,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.36,10.13,2009-03-31,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.16,10.16,2009-04-01,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.84,10.5,2009-04-02,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,11.14,10.74,2009-04-03,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.5,11.39,2009-04-06,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.86,10.1,2009-04-07,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,11.71,11.0,2009-04-08,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,11.9,11.95,2009-04-09,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,11.63,11.85,2009-04-13,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,11.04,11.46,2009-04-14,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.01,10.74,2009-04-15,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.18,10.02,2009-04-16,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.26,10.22,2009-04-17,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.51,10.06,2009-04-20,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.89,9.43,2009-04-21,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.68,9.73,2009-04-22,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.9,9.67,2009-04-23,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.35,9.97,2009-04-24,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.94,10.21,2009-04-27,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.94,9.63,2009-04-28,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.21,10.04,2009-04-29,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.27,10.21,2009-04-30,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.4,10.28,2009-05-01,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.83,10.4,2009-05-04,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.82,10.8,2009-05-05,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,11.35,10.96,2009-05-06,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.18,11.11,2009-05-07,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.27,10.29,2009-05-08,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.56,10.27,2009-05-11,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.01,10.53,2009-05-12,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.54,9.64,2009-05-13,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.91,9.37,2009-05-14,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.21,9.83,2009-05-15,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.22,9.27,2009-05-18,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.42,9.22,2009-05-19,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.57,9.43,2009-05-20,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.44,9.38,2009-05-21,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.14,9.48,2009-05-22,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.12,9.06,2009-05-26,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.45,9.07,2009-05-27,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.7,9.66,2009-05-28,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.25,9.77,2009-05-29,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.56,10.4,2009-06-01,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,10.09,10.54,2009-06-02,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.41,9.9,2009-06-03,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.45,9.41,2009-06-04,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.1,9.58,2009-06-05,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.02,9.1,2009-06-08,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.81,9.1,2009-06-09,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,9.17,8.93,2009-06-10,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.99,9.16,2009-06-11,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.76,8.93,2009-06-12,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.62,8.68,2009-06-15,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.32,8.84,2009-06-16,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.38,8.37,2009-06-17,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.91,8.35,2009-06-18,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.92,9.08,2009-06-19,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.09,8.81,2009-06-22,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.06,8.14,2009-06-23,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.01,8.02,2009-06-24,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.66,7.92,2009-06-25,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.57,8.57,2009-06-26,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.58,8.55,2009-06-29,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.48,8.54,2009-06-30,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.53,8.54,2009-07-01,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.63,8.45,2009-07-02,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.17,8.35,2009-07-06,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.71,8.16,2009-07-07,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.32,7.73,2009-07-08,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.35,7.39,2009-07-09,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.1,7.3,2009-07-10,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.22,7.18,2009-07-13,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.35,7.17,2009-07-14,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.66,7.47,2009-07-15,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.54,7.59,2009-07-16,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.8,7.56,2009-07-17,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.06,7.86,2009-07-20,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.23,8.25,2009-07-21,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.17,8.11,2009-07-22,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.74,8.13,2009-07-23,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.61,8.68,2009-07-24,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.84,8.6,2009-07-27,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.61,8.75,2009-07-28,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.5,8.54,2009-07-29,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.65,8.58,2009-07-30,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.52,8.63,2009-07-31,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.54,8.57,2009-08-03,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.42,8.52,2009-08-04,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.24,8.44,2009-08-05,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.1,8.31,2009-08-06,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.12,8.31,2009-08-07,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.0,8.08,2009-08-10,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.78,7.99,2009-08-11,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.64,7.78,2009-08-12,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.46,7.75,2009-08-13,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.03,7.46,2009-08-14,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.02,7.02,2009-08-17,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.23,7.06,2009-08-18,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.46,7.18,2009-08-19,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.81,7.47,2009-08-20,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.97,7.84,2009-08-21,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.04,8.0,2009-08-24,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.27,8.1,2009-08-25,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.51,8.28,2009-08-26,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.33,8.5,2009-08-27,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.1,8.41,2009-08-28,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.09,8.11,2009-08-31,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.05,8.08,2009-09-01,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.1,8.0,2009-09-02,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.32,8.25,2009-09-03,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.44,8.26,2009-09-04,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.48,8.55,2009-09-08,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.4,8.48,2009-09-09,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.32,8.42,2009-09-10,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.27,8.36,2009-09-11,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.4,8.28,2009-09-14,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.33,8.37,2009-09-15,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.49,8.35,2009-09-16,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.9,8.42,2009-09-17,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.6,8.92,2009-09-18,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.4,8.57,2009-09-21,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.5,8.45,2009-09-22,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.56,8.49,2009-09-23,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.54,8.56,2009-09-24,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.6,8.53,2009-09-25,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.64,8.6,2009-09-28,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.74,8.63,2009-09-29,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.57,8.79,2009-09-30,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.26,8.53,2009-10-01,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.18,8.14,2009-10-02,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.54,8.2,2009-10-05,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.3,8.56,2009-10-06,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.49,8.25,2009-10-07,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.45,8.51,2009-10-08,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.44,8.44,2009-10-09,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.08,8.38,2009-10-12,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.01,8.02,2009-10-13,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.01,8.11,2009-10-14,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.14,7.95,2009-10-15,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.03,8.06,2009-10-16,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,8.15,8.08,2009-10-19,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.91,8.12,2009-10-20,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.84,7.91,2009-10-21,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.85,7.8,2009-10-22,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.55,7.92,2009-10-23,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.54,7.54,2009-10-26,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.24,7.51,2009-10-27,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.9,7.2,2009-10-28,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.25,6.99,2009-10-29,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.75,7.21,2009-10-30,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.76,6.82,2009-11-02,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.71,6.65,2009-11-03,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.7,6.76,2009-11-04,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.26,6.74,2009-11-05,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.28,7.13,2009-11-06,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.03,7.33,2009-11-09,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.01,6.97,2009-11-10,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.03,7.05,2009-11-11,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.88,7.0,2009-11-12,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.76,6.89,2009-11-13,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.72,6.78,2009-11-16,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.69,6.72,2009-11-17,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.89,6.68,2009-11-18,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.65,6.87,2009-11-19,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.56,6.56,2009-11-20,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.73,6.7,2009-11-23,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.74,6.77,2009-11-24,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.71,6.67,2009-11-25,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.7,6.5,2009-11-27,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.87,6.69,2009-11-30,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.57,6.91,2009-12-01,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.37,6.57,2009-12-02,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.24,6.41,2009-12-03,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.26,6.31,2009-12-04,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.09,6.24,2009-12-07,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.14,6.04,2009-12-08,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.07,6.14,2009-12-09,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,5.9,6.06,2009-12-10,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,5.8,5.95,2009-12-11,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,5.95,5.85,2009-12-14,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,5.85,5.91,2009-12-15,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.12,5.93,2009-12-16,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.47,6.11,2009-12-17,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.25,6.49,2009-12-18,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.74,6.26,2009-12-21,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.75,6.73,2009-12-22,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.11,6.77,2009-12-23,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.02,7.1,2009-12-24,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.06,7.02,2009-12-28,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.0,7.05,2009-12-29,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.05,6.98,2009-12-30,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.81,7.04,2009-12-31,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.31,7.07,2010-01-04,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.6,7.37,2010-01-05,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.67,7.65,2010-01-06,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.72,7.64,2010-01-07,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.66,7.63,2010-01-08,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.82,7.72,2010-01-11,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.61,7.77,2010-01-12,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.55,7.61,2010-01-13,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.54,7.55,2010-01-14,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.53,7.58,2010-01-15,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.56,7.515,2010-01-19,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.36,7.44,2010-01-20,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.17,7.37,2010-01-21,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.06,7.15,2010-01-22,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.12,7.15,2010-01-25,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.04,7.11,2010-01-26,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.3,6.99,2010-01-27,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.1,7.37,2010-01-28,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,6.98,7.11,2010-01-29,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.12,7.01,2010-02-01,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
24665A10,7.2,7.1,2010-02-02,DK,DELEK U S HOLDINGS INC NEW,2911.0,217.0
