cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89989610,79.67,77.6,2013-03-04,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.82,79.82,2013-03-05,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.51,80.19,2013-03-06,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.61,79.46,2013-03-07,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.25,79.13,2013-03-08,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,76.1,77.6,2013-03-11,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.2,76.2,2013-03-12,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.98,77.65,2013-03-13,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.53,78.03,2013-03-14,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.48,78.5,2013-03-15,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.52,76.61,2013-03-18,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.31,77.54,2013-03-19,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.69,77.74,2013-03-20,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.78,79.3,2013-03-21,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.44,79.53,2013-03-22,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.71,80.75,2013-03-25,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.63,81.25,2013-03-26,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.59,80.5,2013-03-27,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.74,81.81,2013-03-28,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.89,81.74,2013-04-01,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.28,81.3,2013-04-02,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.25,80.68,2013-04-03,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.24,79.4,2013-04-04,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.64,78.37,2013-04-05,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.05,79.69,2013-04-08,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.95,80.24,2013-04-09,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.28,80.2,2013-04-10,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.07,81.24,2013-04-11,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.76,81.99,2013-04-12,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.06,82.58,2013-04-15,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.59,80.68,2013-04-16,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.2,82.3,2013-04-17,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.18,81.21,2013-04-18,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.5,81.48,2013-04-19,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.82,81.45,2013-04-22,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.56,81.93,2013-04-23,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.1,82.96,2013-04-24,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.03,81.02,2013-04-25,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.0,83.06,2013-04-26,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.99,83.14,2013-04-29,,54016.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.3,82.12,2013-04-30,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.95,79.99,2013-05-01,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.66,79.22,2013-05-02,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.25,80.64,2013-05-03,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.44,80.34,2013-05-06,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.5,79.71,2013-05-07,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.06,80.59,2013-05-08,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.91,82.25,2013-05-09,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.32,81.95,2013-05-10,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.58,82.32,2013-05-13,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.8,81.69,2013-05-14,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.26,81.7,2013-05-15,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.17,83.2,2013-05-16,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,84.24,83.43,2013-05-17,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,84.46,83.79,2013-05-20,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,84.82,84.87,2013-05-21,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.97,84.72,2013-05-22,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.14,82.0,2013-05-23,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.72,81.69,2013-05-24,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.1,83.57,2013-05-28,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.42,82.71,2013-05-29,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.9,81.44,2013-05-30,,53626.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.98,81.58,2013-05-31,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.82,81.19,2013-06-03,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.25,81.01,2013-06-04,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.16,81.18,2013-06-05,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.75,80.15,2013-06-06,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.87,81.82,2013-06-07,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.29,83.18,2013-06-10,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.93,81.79,2013-06-11,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.43,82.59,2013-06-12,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.89,79.4,2013-06-13,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.63,80.26,2013-06-14,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.01,80.74,2013-06-17,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.4,80.23,2013-06-18,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.24,80.49,2013-06-19,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,76.13,78.58,2013-06-20,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,75.53,76.53,2013-06-21,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,74.2,74.67,2013-06-24,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,74.62,74.94,2013-06-25,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,75.1,75.57,2013-06-26,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.31,75.7,2013-06-27,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.69,78.04,2013-06-28,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.91,78.34,2013-07-01,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.81,78.87,2013-07-02,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.26,78.85,2013-07-03,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.22,79.89,2013-07-05,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.72,80.64,2013-07-08,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.16,80.34,2013-07-09,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.14,81.31,2013-07-10,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.94,81.67,2013-07-11,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.08,80.94,2013-07-12,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.76,80.33,2013-07-15,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.38,79.7,2013-07-16,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.11,78.75,2013-07-17,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.94,78.38,2013-07-18,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.53,78.95,2013-07-19,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.48,79.0,2013-07-22,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.98,79.75,2013-07-23,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.5,81.0,2013-07-24,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.13,82.2,2013-07-25,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.15,82.64,2013-07-26,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.47,82.75,2013-07-29,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.74,82.99,2013-07-30,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,84.28,83.0,2013-07-31,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.31,85.0,2013-08-01,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,85.66,86.23,2013-08-02,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,85.91,85.64,2013-08-05,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,85.9,85.92,2013-08-06,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,84.89,85.47,2013-08-07,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,85.85,85.72,2013-08-08,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.32,85.76,2013-08-09,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,87.49,85.71,2013-08-12,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,87.59,87.72,2013-08-13,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,87.55,87.64,2013-08-14,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.49,86.54,2013-08-15,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.2,86.47,2013-08-16,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,85.62,86.26,2013-08-19,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,85.79,85.81,2013-08-20,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.59,84.36,2013-08-21,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.66,82.9,2013-08-22,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,84.58,84.11,2013-08-23,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.88,84.58,2013-08-26,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.81,83.23,2013-08-27,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.36,82.82,2013-08-28,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.18,82.34,2013-08-29,,52890.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.77,82.04,2013-08-30,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.37,81.72,2013-09-03,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.71,81.51,2013-09-04,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.19,81.94,2013-09-05,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.16,82.48,2013-09-06,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.45,82.27,2013-09-09,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.86,84.16,2013-09-10,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,84.45,83.89,2013-09-11,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,84.15,84.53,2013-09-12,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,85.0,84.68,2013-09-13,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,85.92,85.39,2013-09-16,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.37,85.94,2013-09-17,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.45,86.14,2013-09-18,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.99,86.87,2013-09-19,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,85.85,86.87,2013-09-20,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,85.29,85.94,2013-09-23,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.19,85.59,2013-09-24,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.63,86.49,2013-09-25,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,87.64,87.06,2013-09-26,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.9,87.47,2013-09-27,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.37,86.2,2013-09-30,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.19,86.01,2013-10-01,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.71,85.85,2013-10-02,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.74,86.5,2013-10-03,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,87.56,86.98,2013-10-04,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.3,87.09,2013-10-07,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,84.66,86.16,2013-10-08,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,84.82,84.83,2013-10-09,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.75,85.79,2013-10-10,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,88.06,86.46,2013-10-11,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,87.84,87.58,2013-10-14,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.97,87.32,2013-10-15,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.31,87.74,2013-10-16,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,91.97,90.29,2013-10-17,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,92.63,92.6,2013-10-18,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,93.18,93.04,2013-10-21,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,94.2,93.62,2013-10-22,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,88.81,89.7,2013-10-23,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,89.57,89.13,2013-10-24,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,88.93,89.5,2013-10-25,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,89.33,89.16,2013-10-28,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,91.0,89.32,2013-10-29,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.02,91.17,2013-10-30,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,89.65,90.02,2013-10-31,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.94,90.12,2013-11-01,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,91.47,91.53,2013-11-04,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,89.59,91.04,2013-11-05,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,89.17,89.83,2013-11-06,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.32,89.55,2013-11-07,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,86.51,85.81,2013-11-08,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,87.84,87.14,2013-11-11,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,87.97,88.14,2013-11-12,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,89.43,87.68,2013-11-13,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.63,89.67,2013-11-14,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.57,90.56,2013-11-15,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.71,90.58,2013-11-18,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,89.17,90.69,2013-11-19,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,89.38,89.43,2013-11-20,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.69,89.55,2013-11-21,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,91.45,90.85,2013-11-22,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,91.73,91.48,2013-11-25,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,92.42,91.64,2013-11-26,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,91.5,92.44,2013-11-27,,51711.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,91.34,91.82,2013-11-29,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.86,91.39,2013-12-02,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.5,90.73,2013-12-03,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.35,90.17,2013-12-04,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,91.41,90.58,2013-12-05,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,93.27,92.43,2013-12-06,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,93.7,93.61,2013-12-09,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,94.19,93.33,2013-12-10,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,94.25,94.58,2013-12-11,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,93.29,94.16,2013-12-12,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,93.24,93.61,2013-12-13,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,92.5,93.08,2013-12-16,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,93.7,92.86,2013-12-17,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,94.79,93.66,2013-12-18,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,94.86,94.6,2013-12-19,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,95.29,95.0,2013-12-20,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,96.0,96.16,2013-12-23,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,95.88,96.05,2013-12-24,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,95.54,96.44,2013-12-26,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,94.91,95.42,2013-12-27,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,95.54,95.39,2013-12-30,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,94.53,95.69,2013-12-31,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,92.97,94.5,2014-01-02,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,93.34,93.57,2014-01-03,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,91.93,93.58,2014-01-06,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,92.11,92.16,2014-01-07,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.49,92.08,2014-01-08,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.0,90.5,2014-01-09,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.12,90.23,2014-01-10,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,89.17,89.91,2014-01-13,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,89.45,89.18,2014-01-14,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.6,89.88,2014-01-15,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,90.49,90.84,2014-01-16,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,89.92,90.62,2014-01-17,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,89.37,90.78,2014-01-21,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,89.38,89.6,2014-01-22,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,87.75,89.26,2014-01-23,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.0,87.1,2014-01-24,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.61,80.94,2014-01-27,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.77,81.2,2014-01-28,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.18,78.78,2014-01-29,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.22,79.52,2014-01-30,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.36,78.07,2014-01-31,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,75.06,78.1,2014-02-03,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,76.79,75.52,2014-02-04,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,75.92,77.1,2014-02-05,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,75.85,74.65,2014-02-06,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.15,76.16,2014-02-07,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.0,77.1,2014-02-10,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.54,77.21,2014-02-11,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.65,78.7,2014-02-12,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.86,77.26,2014-02-13,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.74,77.64,2014-02-14,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.31,78.37,2014-02-18,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.08,78.34,2014-02-19,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.66,77.43,2014-02-20,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.62,78.0,2014-02-21,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.89,77.96,2014-02-24,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,77.38,78.1,2014-02-25,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.0,77.79,2014-02-26,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.37,77.78,2014-02-27,,50664.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,78.6,77.94,2014-02-28,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,79.27,78.17,2014-03-03,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.3,80.04,2014-03-04,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.23,80.3,2014-03-05,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.64,80.56,2014-03-06,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.94,81.59,2014-03-07,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.55,80.63,2014-03-10,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.42,80.74,2014-03-11,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.23,80.17,2014-03-12,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,80.59,81.63,2014-03-13,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.42,80.59,2014-03-14,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.06,81.03,2014-03-17,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.13,81.14,2014-03-18,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.84,82.35,2014-03-19,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.12,81.85,2014-03-20,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.13,82.52,2014-03-21,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.37,82.76,2014-03-24,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.93,82.51,2014-03-25,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.06,82.71,2014-03-26,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,81.94,82.25,2014-03-27,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,82.25,82.41,2014-03-28,,50358.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,83.76,82.94,2014-03-31,,50428.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,84.46,83.76,2014-04-01,,50428.0,TUP,TUPPERWARE BRANDS CORP,3089.0
