cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25460G17,8.34,8.39,2012-11-21,,12529.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.99,8.21,2012-11-23,,12529.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,8.22,8.18,2012-11-26,,12529.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,8.43,8.3,2012-11-27,,12529.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,8.16,8.67,2012-11-28,,12529.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,8.13,8.02,2012-11-29,,12529.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,8.16,8.11,2012-11-30,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,8.28,7.97,2012-12-03,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,8.3732,8.28,2012-12-04,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,8.19,8.3,2012-12-05,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,8.12,8.25,2012-12-06,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.978,8.01,2012-12-07,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.99,8.01,2012-12-10,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.86,7.9,2012-12-11,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.77,7.8,2012-12-12,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.97,7.81,2012-12-13,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,8.0849,8.15,2012-12-14,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.84,8.0,2012-12-17,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.42,7.86,2012-12-18,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.58,7.4,2012-12-19,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.4,7.57,2012-12-20,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.62,7.73,2012-12-21,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.8,7.69,2012-12-24,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.94,7.67,2012-12-26,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.97,7.92,2012-12-27,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,8.3609,8.1,2012-12-28,,8779.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.82,8.44,2012-12-31,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.3,7.32,2013-01-02,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.3,7.36,2013-01-03,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.06,7.25,2013-01-04,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.23,7.16,2013-01-07,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.29,7.27,2013-01-08,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.32,7.24,2013-01-09,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.13,7.14,2013-01-10,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.08,7.13,2013-01-11,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,7.08,7.09,2013-01-14,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.98,7.19,2013-01-15,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.91,7.03,2013-01-16,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.77,6.81,2013-01-17,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.57,6.78,2013-01-18,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.38,6.6,2013-01-22,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.44,6.43,2013-01-23,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.38,6.4,2013-01-24,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.2,6.3,2013-01-25,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.24,6.14,2013-01-28,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.91,6.2,2013-01-29,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.02,5.89,2013-01-30,,9329.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.08,6.09,2013-01-31,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.9,5.99,2013-02-01,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.05,6.03,2013-02-04,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.91,5.97,2013-02-05,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.9,6.01,2013-02-06,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.93,5.91,2013-02-07,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.78,5.91,2013-02-08,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.86,5.79,2013-02-11,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.81,5.84,2013-02-12,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.75,5.81,2013-02-13,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.61,5.79,2013-02-14,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.8,5.63,2013-02-15,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.59,5.74,2013-02-19,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.95,5.61,2013-02-20,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.08,6.04,2013-02-21,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.88,5.96,2013-02-22,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.34,5.77,2013-02-25,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,6.15,6.24,2013-02-26,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.86,6.17,2013-02-27,,13029.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.85,5.89,2013-02-28,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.89,5.98,2013-03-01,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.92,5.96,2013-03-04,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.785,5.81,2013-03-05,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.77,5.72,2013-03-06,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.68,5.75,2013-03-07,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.62,5.63,2013-03-08,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.6,5.67,2013-03-11,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.57,5.6,2013-03-12,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.62,5.61,2013-03-13,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.38,5.59,2013-03-14,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.39,5.4,2013-03-15,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.54,5.6,2013-03-18,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.7,5.49,2013-03-19,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.59,5.6,2013-03-20,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.69,5.68,2013-03-21,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.56,5.67,2013-03-22,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.61,5.48,2013-03-25,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.43,5.55,2013-03-26,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.38,5.54,2013-03-27,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.43,5.38,2013-03-28,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,5.47,5.42,2013-04-01,,14929.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,33.36,32.63,2013-04-02,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,35.205,33.37,2013-04-03,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,35.32,35.28,2013-04-04,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,35.12,36.81,2013-04-05,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,34.37,34.97,2013-04-08,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,33.5,34.12,2013-04-09,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,32.95,33.38,2013-04-10,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,32.58,32.65,2013-04-11,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,34.09,33.25,2013-04-12,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,38.37,35.19,2013-04-15,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,36.8,37.09,2013-04-16,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,39.245,37.8,2013-04-17,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,38.2,38.91,2013-04-18,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,38.5,37.48,2013-04-19,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,37.21,37.91,2013-04-22,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,35.96,36.9,2013-04-23,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,34.47,35.53,2013-04-24,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,34.44,34.28,2013-04-25,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,34.58,34.65,2013-04-26,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,33.52,34.0,2013-04-29,,2488.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,33.19,33.24,2013-04-30,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,34.71,33.96,2013-05-01,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,33.34,34.17,2013-05-02,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,31.45,32.56,2013-05-03,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,30.8,31.39,2013-05-06,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,30.17,30.41,2013-05-07,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,29.99,30.17,2013-05-08,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,30.05,30.05,2013-05-09,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,30.48,30.55,2013-05-10,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,30.49,30.74,2013-05-13,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,29.24,30.42,2013-05-14,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,29.48,29.6,2013-05-15,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,29.93,29.73,2013-05-16,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,28.36,29.43,2013-05-17,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.14,28.44,2013-05-20,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.29,26.99,2013-05-21,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,28.24,27.22,2013-05-22,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,28.37,29.44,2013-05-23,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,28.72,28.97,2013-05-24,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.84,27.52,2013-05-28,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,28.01,28.42,2013-05-29,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,28.23,28.23,2013-05-30,,2387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,29.96,28.44,2013-05-31,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,29.09,29.69,2013-06-03,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,29.76,29.42,2013-06-04,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,30.79,30.0,2013-06-05,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,30.06,30.85,2013-06-06,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,28.98,29.58,2013-06-07,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,29.21,28.58,2013-06-10,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,30.57,30.34,2013-06-11,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,31.16,29.69,2013-06-12,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,29.49,31.15,2013-06-13,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,30.42,29.49,2013-06-14,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,29.09,29.8,2013-06-17,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,28.56,29.14,2013-06-18,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,29.42,28.52,2013-06-19,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,31.94,30.46,2013-06-20,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,31.71,31.11,2013-06-21,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,33.16,32.81,2013-06-24,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,31.9297,32.1,2013-06-25,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,31.28,31.39,2013-06-26,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,31.18,30.91,2013-06-27,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,31.58,31.27,2013-06-28,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,30.88,30.97,2013-07-01,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,30.63,30.82,2013-07-02,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,30.68,30.87,2013-07-03,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,29.57,30.17,2013-07-05,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,28.98,29.12,2013-07-08,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,28.03,28.53,2013-07-09,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,28.52,27.84,2013-07-10,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.72,27.51,2013-07-11,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.41,27.99,2013-07-12,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.46,27.39,2013-07-15,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,28.03,27.43,2013-07-16,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.62,27.76,2013-07-17,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.75,27.38,2013-07-18,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,25.63,26.435,2013-07-19,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,25.83,25.7,2013-07-22,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,25.72,25.75,2013-07-23,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.58,25.61,2013-07-24,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.04,26.73,2013-07-25,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.24,26.38,2013-07-26,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.87,26.48,2013-07-29,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.04,26.89,2013-07-30,,2687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.77,26.82,2013-07-31,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,25.44,26.06,2013-08-01,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,25.81,25.73,2013-08-02,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,25.98,26.01,2013-08-05,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.46,26.17,2013-08-06,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.73,26.71,2013-08-07,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.28,26.37,2013-08-08,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.5,26.28,2013-08-09,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.85,26.99,2013-08-12,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.71,26.68,2013-08-13,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.06,26.76,2013-08-14,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.51,27.56,2013-08-15,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.83,27.57,2013-08-16,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,29.21,28.05,2013-08-19,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,28.67,29.15,2013-08-20,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,29.15,28.89,2013-08-21,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.78,28.8,2013-08-22,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.18,27.53,2013-08-23,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.36,27.0,2013-08-26,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.88,27.96,2013-08-27,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.44,27.56,2013-08-28,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.26,26.59,2013-08-29,,3087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,27.29,26.99,2013-08-30,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.68,26.45,2013-09-03,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.26,26.79,2013-09-04,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.0,26.13,2013-09-05,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,25.953,25.64,2013-09-06,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,25.14,25.8,2013-09-09,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,25.1,25.05,2013-09-10,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.56,25.2,2013-09-11,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.94,24.69,2013-09-12,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.98,24.92,2013-09-13,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.99,24.48,2013-09-16,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.65,25.02,2013-09-17,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,23.75,24.72,2013-09-18,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,23.9,23.65,2013-09-19,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.48,23.81,2013-09-20,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.84,24.71,2013-09-23,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.75,24.87,2013-09-24,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.75,24.63,2013-09-25,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.68,24.62,2013-09-26,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.97,25.0,2013-09-27,,2787.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,25.51,25.79,2013-09-30,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.95,25.7,2013-10-01,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.82,25.3,2013-10-02,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,25.44,24.95,2013-10-03,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.7,25.25,2013-10-04,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,25.31,25.53,2013-10-07,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.16,25.29,2013-10-08,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,26.43,26.13,2013-10-09,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.94,25.86,2013-10-10,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,24.12,25.24,2013-10-11,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,23.68,24.57,2013-10-14,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,23.89,23.83,2013-10-15,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.79,23.4,2013-10-16,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.64,22.94,2013-10-17,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.91,22.12,2013-10-18,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.19,21.91,2013-10-21,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.82,21.93,2013-10-22,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.82,22.36,2013-10-23,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.56,22.82,2013-10-24,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.1,22.38,2013-10-25,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.04,22.19,2013-10-28,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.57,21.91,2013-10-29,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.62,21.58,2013-10-30,,2937.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.28,22.03,2013-10-31,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.47,22.28,2013-11-01,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.35,22.23,2013-11-04,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.26,21.94,2013-11-05,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.08,21.84,2013-11-06,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,23.06,21.85,2013-11-07,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.97,23.04,2013-11-08,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.92,21.95,2013-11-11,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.48,22.05,2013-11-12,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.925,22.81,2013-11-13,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.5,21.92,2013-11-14,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.16,21.32,2013-11-15,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.62,20.85,2013-11-18,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.52,21.74,2013-11-19,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.66,21.27,2013-11-20,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.04,21.49,2013-11-21,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,20.7,20.95,2013-11-22,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.25,20.9,2013-11-25,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.42,21.39,2013-11-26,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.89,21.6,2013-11-27,,2887.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.99,21.8,2013-11-29,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.93,21.92,2013-12-02,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.75,22.12,2013-12-03,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.01,21.81,2013-12-04,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.24,22.15,2013-12-05,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.03,21.61,2013-12-06,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,21.94,21.83,2013-12-09,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.11,21.99,2013-12-10,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,23.05,22.1,2013-12-11,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,22.73,23.08,2013-12-12,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,23.01,22.92,2013-12-13,,3037.0,ERY,DIREXION SHARES E T F TRUST,6726.0
