cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428759,43.32,44.14,2009-04-14,,152450.0,IWD,ISHARES TRUST,6726.0
46428759,44.32,43.17,2009-04-15,,152450.0,IWD,ISHARES TRUST,6726.0
46428759,44.87,44.6,2009-04-16,,152450.0,IWD,ISHARES TRUST,6726.0
46428759,45.26,44.97,2009-04-17,,152450.0,IWD,ISHARES TRUST,6726.0
46428759,42.78,44.35,2009-04-20,,152450.0,IWD,ISHARES TRUST,6726.0
46428759,43.98,42.5,2009-04-21,,152450.0,IWD,ISHARES TRUST,6726.0
46428759,43.46,43.5,2009-04-22,,152450.0,IWD,ISHARES TRUST,6726.0
46428759,43.94,43.7,2009-04-23,,152450.0,IWD,ISHARES TRUST,6726.0
46428759,44.74,44.33,2009-04-24,,152450.0,IWD,ISHARES TRUST,6726.0
46428759,44.16,44.17,2009-04-27,,152450.0,IWD,ISHARES TRUST,6726.0
46428759,44.11,43.67,2009-04-28,,152450.0,IWD,ISHARES TRUST,6726.0
46428759,45.21,44.56,2009-04-29,,152450.0,IWD,ISHARES TRUST,6726.0
46428759,45.07,45.76,2009-04-30,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,45.35,45.0,2009-05-01,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,47.25,45.76,2009-05-04,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,47.08,47.065,2009-05-05,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,48.21,47.74,2009-05-06,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,47.65,48.92,2009-05-07,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,49.3,48.25,2009-05-08,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,47.98,48.56,2009-05-11,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,47.52,48.19,2009-05-12,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,46.22,46.83,2009-05-13,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,46.67,46.23,2009-05-14,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,46.15,46.72,2009-05-15,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,47.69,46.69,2009-05-18,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,47.53,47.76,2009-05-19,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,47.14,48.05,2009-05-20,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,46.52,46.53,2009-05-21,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,46.35,46.57,2009-05-22,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,47.47,46.05,2009-05-26,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,46.51,47.66,2009-05-27,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,47.29,46.89,2009-05-28,,149400.0,IWD,ISHARES TRUST,6726.0
46428759,48.09,47.58,2009-05-29,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,48.91,48.66,2009-06-01,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,49.25,48.8,2009-06-02,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,48.14,48.58,2009-06-03,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,48.9,48.5,2009-06-04,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,48.86,49.41,2009-06-05,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,48.58,48.4,2009-06-08,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,48.73,48.75,2009-06-09,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,48.67,49.17,2009-06-10,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,48.96,48.75,2009-06-11,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,49.18,48.76,2009-06-12,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,47.9,48.58,2009-06-15,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,47.22,48.06,2009-06-16,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,46.91,47.18,2009-06-17,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,47.33,47.04,2009-06-18,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,47.48,47.86,2009-06-19,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,46.04,46.95,2009-06-22,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,46.06,46.16,2009-06-23,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,46.43,46.53,2009-06-24,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,47.42,46.26,2009-06-25,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,47.25,47.31,2009-06-26,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,47.95,47.51,2009-06-29,,148300.0,IWD,ISHARES TRUST,6726.0
46428759,47.59,47.95,2009-06-30,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,47.74,47.79,2009-07-01,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,45.88,46.71,2009-07-02,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,45.82,45.42,2009-07-06,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,44.9,45.74,2009-07-07,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,44.57,45.03,2009-07-08,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,44.83,44.97,2009-07-09,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,44.64,44.57,2009-07-10,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,45.89,44.8,2009-07-13,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,46.17,46.02,2009-07-14,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,47.68,46.88,2009-07-15,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,48.11,47.47,2009-07-16,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,48.02,48.04,2009-07-17,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,48.58,48.31,2009-07-20,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,48.73,48.99,2009-07-21,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,48.76,48.38,2009-07-22,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,50.05,48.89,2009-07-23,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,50.44,49.91,2009-07-24,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,50.71,50.4,2009-07-27,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,50.48,50.32,2009-07-28,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,50.01,50.09,2009-07-29,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,50.86,50.78,2009-07-30,,148900.0,IWD,ISHARES TRUST,6726.0
46428759,50.95,50.83,2009-07-31,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,52.04,51.59,2009-08-03,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,52.35,51.82,2009-08-04,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,52.52,52.53,2009-08-05,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,52.3,52.78,2009-08-06,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,53.08,52.79,2009-08-07,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,52.92,52.88,2009-08-10,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,52.02,52.8,2009-08-11,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,52.7,51.95,2009-08-12,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,53.19,52.96,2009-08-13,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,52.72,53.25,2009-08-14,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,51.26,51.6,2009-08-17,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,51.76,51.38,2009-08-18,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,52.16,51.26,2009-08-19,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,52.76,52.21,2009-08-20,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,53.94,53.27,2009-08-21,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,53.94,54.3,2009-08-24,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,54.15,54.2,2009-08-25,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,54.12,53.87,2009-08-26,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,54.21,54.14,2009-08-27,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,54.25,54.61,2009-08-28,,147550.0,IWD,ISHARES TRUST,6726.0
46428759,53.72,53.66,2009-08-31,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,52.27,53.4,2009-09-01,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,51.95,52.1,2009-09-02,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,52.47,52.19,2009-09-03,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,53.19,52.52,2009-09-04,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,53.8,53.85,2009-09-08,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,54.29,53.83,2009-09-09,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,55.0,54.39,2009-09-10,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,54.89,55.0,2009-09-11,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,55.34,54.39,2009-09-14,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,55.72,55.38,2009-09-15,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,56.77,56.03,2009-09-16,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,56.54,56.71,2009-09-17,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,56.65,56.93,2009-09-18,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,56.27,56.07,2009-09-21,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,56.56,56.43,2009-09-22,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,55.95,56.72,2009-09-23,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,55.14,56.12,2009-09-24,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,54.87,54.96,2009-09-25,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,55.94,55.08,2009-09-28,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,55.89,56.1,2009-09-29,,149900.0,IWD,ISHARES TRUST,6726.0
46428759,55.49,55.97,2009-09-30,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,53.94,55.27,2009-10-01,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,53.56,53.25,2009-10-02,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,54.62,53.83,2009-10-05,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,55.38,55.1,2009-10-06,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,55.6,55.27,2009-10-07,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,56.09,55.9,2009-10-08,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,56.37,56.08,2009-10-09,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,56.69,56.6,2009-10-12,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,56.5,56.45,2009-10-13,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,57.66,57.29,2009-10-14,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,57.72,57.3,2009-10-15,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,57.18,57.28,2009-10-16,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,57.76,57.34,2009-10-19,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,57.37,57.81,2009-10-20,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,56.74,57.28,2009-10-21,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,57.36,56.78,2009-10-22,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,56.51,57.49,2009-10-23,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,55.55,56.5,2009-10-26,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,55.45,55.73,2009-10-27,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,54.17,55.31,2009-10-28,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,55.56,54.56,2009-10-29,,150300.0,IWD,ISHARES TRUST,6726.0
46428759,53.71,55.39,2009-10-30,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,54.04,54.1,2009-11-02,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,54.34,53.75,2009-11-03,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,54.28,54.85,2009-11-04,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,55.37,54.76,2009-11-05,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,55.41,55.06,2009-11-06,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,56.9,55.94,2009-11-09,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,56.82,56.78,2009-11-10,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,57.16,57.3,2009-11-11,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,56.42,57.02,2009-11-12,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,56.67,56.6,2009-11-13,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,57.56,57.17,2009-11-16,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,57.53,57.37,2009-11-17,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,57.67,57.64,2009-11-18,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,56.74,57.18,2009-11-19,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,56.55,56.43,2009-11-20,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,57.31,57.19,2009-11-23,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,57.21,57.37,2009-11-24,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,57.54,57.33,2009-11-25,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,56.52,55.8,2009-11-27,,151450.0,IWD,ISHARES TRUST,6726.0
46428759,56.79,56.5,2009-11-30,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.48,57.34,2009-12-01,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.51,57.42,2009-12-02,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,56.968,57.73,2009-12-03,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.32,57.66,2009-12-04,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.31,57.39,2009-12-07,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,56.65,56.85,2009-12-08,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,56.79,56.59,2009-12-09,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.04,57.04,2009-12-10,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.45,57.34,2009-12-11,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.88,57.91,2009-12-14,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.54,57.69,2009-12-15,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.77,57.84,2009-12-16,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.08,57.25,2009-12-17,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.4,57.29,2009-12-18,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.88,57.74,2009-12-21,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,58.1,58.02,2009-12-22,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.83,57.98,2009-12-23,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,58.17,58.03,2009-12-24,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,58.18,58.25,2009-12-28,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,58.02,58.36,2009-12-29,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.92,57.85,2009-12-30,,151900.0,IWD,ISHARES TRUST,6726.0
46428759,57.4,58.13,2009-12-31,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,58.52,57.99,2010-01-04,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,58.87,58.49,2010-01-05,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,59.07,58.86,2010-01-06,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,59.57,58.94,2010-01-07,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,59.71,59.43,2010-01-08,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,59.85,59.99,2010-01-11,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,59.06,59.44,2010-01-12,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,59.6,59.32,2010-01-13,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,59.81,59.46,2010-01-14,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,59.01,59.66,2010-01-15,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,59.62,58.93,2010-01-19,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,59.19,59.37,2010-01-20,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,57.92,59.28,2010-01-21,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,56.72,57.8,2010-01-22,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,56.97,57.22,2010-01-25,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,56.61,56.77,2010-01-26,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,56.89,56.51,2010-01-27,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,56.37,57.18,2010-01-28,,153050.0,IWD,ISHARES TRUST,6726.0
46428759,55.77,56.64,2010-01-29,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,56.74,56.21,2010-02-01,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,57.57,56.92,2010-02-02,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,57.08,57.35,2010-02-03,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,55.13,56.65,2010-02-04,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,55.28,55.28,2010-02-05,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,54.77,55.21,2010-02-08,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,55.51,55.33,2010-02-09,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,55.36,55.32,2010-02-10,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,55.98,55.34,2010-02-11,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,55.96,55.29,2010-02-12,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,56.94,56.46,2010-02-16,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,57.17,57.27,2010-02-17,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,57.53,57.14,2010-02-18,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,57.77,57.42,2010-02-19,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,57.79,57.98,2010-02-22,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,57.01,57.56,2010-02-23,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,57.54,57.16,2010-02-24,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,57.41,56.62,2010-02-25,,151350.0,IWD,ISHARES TRUST,6726.0
46428759,57.48,57.48,2010-02-26,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,58.12,57.75,2010-03-01,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,58.36,58.41,2010-03-02,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,58.35,58.48,2010-03-03,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,58.55,58.42,2010-03-04,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,59.42,58.96,2010-03-05,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,59.53,59.52,2010-03-08,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,59.58,59.25,2010-03-09,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,59.97,59.7,2010-03-10,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,60.27,59.86,2010-03-11,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,60.26,60.58,2010-03-12,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,60.2,60.18,2010-03-15,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,60.88,60.34,2010-03-16,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,61.3,61.05,2010-03-17,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,61.13,61.29,2010-03-18,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,60.68,61.25,2010-03-19,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,60.99,60.26,2010-03-22,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,61.52,61.08,2010-03-23,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,61.07,61.1,2010-03-24,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,60.85,61.49,2010-03-25,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,60.86,60.94,2010-03-26,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,61.27,61.19,2010-03-29,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,61.19,61.35,2010-03-30,,151750.0,IWD,ISHARES TRUST,6726.0
46428759,61.07,60.97,2010-03-31,,152550.0,IWD,ISHARES TRUST,6726.0
46428759,61.65,61.52,2010-04-01,,152550.0,IWD,ISHARES TRUST,6726.0
46428759,62.27,61.95,2010-04-05,,152550.0,IWD,ISHARES TRUST,6726.0
46428759,62.55,62.14,2010-04-06,,152550.0,IWD,ISHARES TRUST,6726.0
