cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55916610,4.82,4.84,2013-01-11,148,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.83,4.87,2013-01-14,151,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.73,4.82,2013-01-15,533,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.73,4.7,2013-01-16,139,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.8,4.84,2013-01-17,199,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.71,4.8,2013-01-18,139,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.66,4.7,2013-01-22,233,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.64,4.66,2013-01-23,122,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.72,4.61,2013-01-24,270,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.67,4.667,2013-01-25,284,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.53,4.65,2013-01-28,834,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.69,4.6,2013-01-29,219,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.56,4.69,2013-01-30,282,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.57,4.55,2013-01-31,178,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.64,4.6,2013-02-01,139,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.78,4.74,2013-02-04,212,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.76,4.78,2013-02-05,173,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.83,4.73,2013-02-06,143,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.79,4.78,2013-02-07,201,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.84,4.82,2013-02-08,119,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.83,4.8,2013-02-11,228,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.84,4.84,2013-02-12,128,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.81,4.94,2013-02-13,866,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.79,4.79,2013-02-14,198,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.78,4.78,2013-02-15,141,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.9,4.77,2013-02-19,261,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.7665,4.9,2013-02-20,259,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.68,4.71,2013-02-21,225,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.71,4.7,2013-02-22,124,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.64,4.72,2013-02-25,125,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.66,4.64,2013-02-26,168,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.69,4.67,2013-02-27,132,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.67,4.7,2013-02-28,139,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.68,4.64,2013-03-01,59,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.73,4.68,2013-03-04,156,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.83,4.74,2013-03-05,302,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.06,4.93,2013-03-06,595,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.47,5.15,2013-03-07,1928,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.46,5.54,2013-03-08,545,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.29,5.46,2013-03-11,501,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.06,5.23,2013-03-12,623,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.08,5.12,2013-03-13,236,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.02,5.16,2013-03-14,291,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.16,5.05,2013-03-15,489,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.19,5.05,2013-03-18,366,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.3,5.21,2013-03-19,435,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.22,5.32,2013-03-20,328,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.19,5.22,2013-03-21,196,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.14,5.2,2013-03-22,212,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.13,5.13,2013-03-25,128,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.16,5.13,2013-03-26,251,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.28,5.16,2013-03-27,328,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.22,5.26,2013-03-28,108,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.14,5.26,2013-04-01,184,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.13,5.16,2013-04-02,167,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.05,5.12,2013-04-03,246,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.91,5.05,2013-04-04,248,36627.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.91,4.88,2013-04-05,416,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.0,4.85,2013-04-08,259,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,4.94,5.02,2013-04-09,153,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.12,5.0,2013-04-10,337,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.31,5.1,2013-04-11,436,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.43,5.3,2013-04-12,330,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.34,5.45,2013-04-15,445,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.41,5.34,2013-04-16,281,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.3,5.36,2013-04-17,250,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.32,5.29,2013-04-18,261,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.3,5.34,2013-04-19,222,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.25,5.28,2013-04-22,175,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.42,5.32,2013-04-23,285,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.42,5.4,2013-04-24,77,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.42,5.38,2013-04-25,248,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.42,5.44,2013-04-26,69,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.465,5.39,2013-04-29,196,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.41,5.41,2013-04-30,186,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.49,5.5,2013-05-01,432,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.59,5.58,2013-05-02,396,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.58,5.67,2013-05-03,273,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.51,5.58,2013-05-06,301,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.36,5.49,2013-05-07,1143,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.31,5.33,2013-05-08,770,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.37,5.31,2013-05-09,206,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.35,5.42,2013-05-10,308,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.25,5.31,2013-05-13,247,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.25,5.21,2013-05-14,479,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.21,5.28,2013-05-15,256,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.28,5.18,2013-05-16,267,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.24,5.3,2013-05-17,253,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.33,5.29,2013-05-20,187,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.42,5.37,2013-05-21,379,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.27,5.46,2013-05-22,248,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.24,5.13,2013-05-23,234,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.19,5.27,2013-05-24,241,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.3,5.29,2013-05-28,171,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.27,5.3,2013-05-29,194,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.42,5.28,2013-05-30,414,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.39,5.43,2013-05-31,104,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.36,5.4,2013-06-03,253,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.35,5.35,2013-06-04,133,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.24,5.35,2013-06-05,167,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.34,5.25,2013-06-06,165,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.33,5.34,2013-06-07,94,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.38,5.4,2013-06-10,145,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.37,5.33,2013-06-11,124,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.4,5.4099,2013-06-12,98,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.4,5.38,2013-06-13,79,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.36,5.37,2013-06-14,84,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.51,5.42,2013-06-17,346,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.58,5.53,2013-06-18,286,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.5,5.55,2013-06-19,618,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.54,5.65,2013-06-20,295,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.45,5.54,2013-06-21,373,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.3,5.37,2013-06-24,409,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.38,5.34,2013-06-25,384,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.34,5.4,2013-06-26,272,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.32,5.37,2013-06-27,272,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.39,5.33,2013-06-28,76,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.42,5.45,2013-07-01,89,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.48,5.42,2013-07-02,29,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.4,5.43,2013-07-03,118,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.4,5.41,2013-07-05,75,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.55,5.46,2013-07-08,217,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.64,5.62,2013-07-09,198,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.77,5.7,2013-07-10,295,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.75,5.8,2013-07-11,167,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.8,5.73,2013-07-12,163,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.98,5.8,2013-07-15,553,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.0,5.9,2013-07-16,253,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.1,5.99,2013-07-17,348,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.1,6.1,2013-07-18,186,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.08,6.05,2013-07-19,107,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.08,6.06,2013-07-22,131,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.13,6.1,2013-07-23,212,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.11,6.13,2013-07-24,176,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.16,6.09,2013-07-25,66,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.19,6.18,2013-07-26,105,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.25,6.2,2013-07-29,178,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.25,6.25,2013-07-30,223,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.3,6.28,2013-07-31,549,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.44,6.36,2013-08-01,417,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.4,6.45,2013-08-02,243,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.5,6.34,2013-08-05,475,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.37,6.5,2013-08-06,568,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.03,6.0,2013-08-07,842,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.0,5.94,2013-08-08,352,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.96,5.99,2013-08-09,259,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,5.85,5.8,2013-08-12,614,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.08,5.89,2013-08-13,295,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.13,6.08,2013-08-14,152,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.17,6.19,2013-08-15,177,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.34,6.22,2013-08-16,122,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.37,6.37,2013-08-19,453,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.41,6.38,2013-08-20,344,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.44,6.46,2013-08-21,179,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.35,6.4,2013-08-22,222,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.62,6.35,2013-08-23,521,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.45,6.56,2013-08-26,357,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.38,6.34,2013-08-27,497,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.43,6.38,2013-08-28,172,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.58,6.48,2013-08-29,293,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.58,6.6,2013-08-30,324,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.61,6.6,2013-09-03,266,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.68,6.59,2013-09-04,168,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.66,6.68,2013-09-05,86,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.63,6.68,2013-09-06,119,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.67,6.58,2013-09-09,197,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.57,6.67,2013-09-10,207,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.59,6.52,2013-09-11,125,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.56,6.54,2013-09-12,169,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.57,6.55,2013-09-13,165,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.62,6.64,2013-09-16,262,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.67,6.64,2013-09-17,155,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.8,6.66,2013-09-18,284,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.85,6.8,2013-09-19,314,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.95,6.88,2013-09-20,242,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.94,6.95,2013-09-23,202,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.815,6.92,2013-09-24,147,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.85,6.81,2013-09-25,181,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.87,6.9,2013-09-26,140,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.91,6.87,2013-09-27,167,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.88,6.89,2013-09-30,209,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.92,6.91,2013-10-01,168,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.9,6.92,2013-10-02,180,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.86,6.94,2013-10-03,153,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.63,6.83,2013-10-04,645,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.6,6.5,2013-10-07,339,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.52,6.65,2013-10-08,394,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.4,6.57,2013-10-09,253,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.39,6.37,2013-10-10,213,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.31,6.36,2013-10-11,318,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.34,6.25,2013-10-14,314,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.12,6.16,2013-10-15,404,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.25,6.12,2013-10-16,219,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.46,6.36,2013-10-17,281,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.43,6.45,2013-10-18,180,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.48,6.44,2013-10-21,230,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.43,6.53,2013-10-22,119,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.41,6.39,2013-10-23,90,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.46,6.43,2013-10-24,63,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.4,6.5,2013-10-25,59,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.31,6.39,2013-10-28,155,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.3,6.28,2013-10-29,155,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.21,6.26,2013-10-30,160,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.16,6.19,2013-10-31,129,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.25,6.22,2013-11-01,69,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.36,6.32,2013-11-04,176,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.32,6.4,2013-11-05,149,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.44,6.41,2013-11-06,337,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.44,6.5,2013-11-07,165,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.5,6.484,2013-11-08,103,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.5,6.5,2013-11-11,124,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.54,6.51,2013-11-12,121,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.5,6.55,2013-11-13,181,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.48,6.56,2013-11-14,177,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.51,6.54,2013-11-15,169,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.52,6.59,2013-11-18,177,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.47,6.5,2013-11-19,106,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.51,6.53,2013-11-20,62,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.56,6.54,2013-11-21,132,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.51,6.52,2013-11-22,357,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.49,6.51,2013-11-25,152,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.56,6.47,2013-11-26,131,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.51,6.52,2013-11-27,164,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.55,6.48,2013-11-29,127,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.62,6.5,2013-12-02,230,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.63,6.6,2013-12-03,78,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.64,6.6,2013-12-04,104,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.85,6.7,2013-12-05,585,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.99,6.95,2013-12-06,245,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.15,7.0,2013-12-09,272,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.88,7.15,2013-12-10,250,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.87,6.94,2013-12-11,80,36692.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
