cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04820910,0.61,0.46,2009-03-19,42,22332.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.525,,2009-03-20,1,22332.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.63,,2009-03-23,0,22332.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.89,0.67,2009-03-24,29,22332.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.675,0.65,2009-03-25,5,22332.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.81,,2009-03-26,0,22332.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.76,0.76,2009-03-27,1,22332.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.76,,2009-03-30,0,22332.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.72,0.77,2009-03-31,4,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.46,0.56,2009-04-01,49,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.51,0.52,2009-04-02,20,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.45,0.48,2009-04-03,14,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.55,0.4996,2009-04-06,6,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.549,0.549,2009-04-07,11,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.6,0.56,2009-04-08,20,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.6,0.6,2009-04-09,3,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.6,0.601,2009-04-13,8,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.68,0.6,2009-04-14,7,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.65,0.64,2009-04-15,4,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.6,0.6,2009-04-16,2,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.65,0.71,2009-04-17,6,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.72,0.74,2009-04-20,28,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.6,0.7,2009-04-21,17,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.6,0.6,2009-04-22,2,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.71,0.6,2009-04-23,2,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.68,,2009-04-24,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.685,,2009-04-27,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.6628,0.73,2009-04-28,9,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.61,0.74,2009-04-29,3,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.665,,2009-04-30,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.665,,2009-05-01,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.675,,2009-05-04,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.61,0.63,2009-05-05,7,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.64,0.64,2009-05-06,4,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.65,0.65,2009-05-07,2,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.796,0.74,2009-05-08,10,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.79,0.8,2009-05-11,3,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.68,0.76,2009-05-12,3,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.735,,2009-05-13,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.72,,2009-05-14,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.725,,2009-05-15,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.73,,2009-05-18,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.82,0.79,2009-05-19,18,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.75,0.85,2009-05-20,7,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.7,0.7,2009-05-21,6,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.76,0.76,2009-05-22,4,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.7,0.76,2009-05-26,5,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.71,0.72,2009-05-27,35,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.8,,2009-05-28,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.84,,2009-05-29,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.7,0.7,2009-06-01,5,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.77,0.71,2009-06-02,50,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.839,0.75,2009-06-03,14,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.76,0.9799,2009-06-04,54,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.76,0.76,2009-06-05,3,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.731,0.731,2009-06-08,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.74,0.75,2009-06-09,7,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.785,,2009-06-10,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.75,0.75,2009-06-11,2,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.731,0.75,2009-06-12,2,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.7294,0.74,2009-06-15,4,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.82,0.82,2009-06-16,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.8,0.74,2009-06-17,6,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.88,0.711,2009-06-18,22,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.72,0.72,2009-06-19,6,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.73,,2009-06-22,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.87,0.72,2009-06-23,13,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.731,0.7102,2009-06-24,5,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.80485,,2009-06-25,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.80435,,2009-06-26,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.8035,,2009-06-29,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.74,0.74,2009-06-30,12,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.75,0.75,2009-07-01,2,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.8,0.8,2009-07-02,2,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.8,,2009-07-06,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.82,0.82,2009-07-07,12,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.79,,2009-07-08,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.79,,2009-07-09,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.785,,2009-07-10,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.7345,0.73,2009-07-13,3,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.78,0.82,2009-07-14,3,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.83,0.731,2009-07-15,11,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.73,0.73,2009-07-16,5,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.701,0.73,2009-07-17,2,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.701,0.701,2009-07-20,4,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.82,0.7,2009-07-21,10,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.7705,,2009-07-22,0,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.83,0.82,2009-07-23,7,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.72,0.87,2009-07-24,33,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.77435,,2009-07-27,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.69,0.67,2009-07-28,6,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.68,0.68,2009-07-29,3,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.85,0.681,2009-07-30,7,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.7655,,2009-07-31,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.69,0.69,2009-08-03,4,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.69,0.69,2009-08-04,2,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.7,0.7,2009-08-05,11,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.8787,0.78,2009-08-06,16,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.84,0.83,2009-08-07,5,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.681,0.681,2009-08-10,2,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.85,0.69,2009-08-11,12,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.75,0.75,2009-08-12,5,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.8,0.8,2009-08-13,10,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.84,0.78,2009-08-14,4,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.84,,2009-08-17,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.82,0.82,2009-08-18,5,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.875,,2009-08-19,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.8475,,2009-08-20,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.8,0.82,2009-08-21,13,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.84,,2009-08-24,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.89,0.89,2009-08-25,2,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.87,0.87,2009-08-26,2,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.825,,2009-08-27,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.8286,0.8286,2009-08-28,2,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.78,0.81,2009-08-31,4,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.7599,0.78,2009-09-01,6,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.7556,,2009-09-02,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.71,0.81,2009-09-03,7,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.81,0.78,2009-09-04,6,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.79,0.7101,2009-09-08,10,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.75505,,2009-09-09,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.75505,,2009-09-10,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.72,0.83,2009-09-11,14,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.715,0.7101,2009-09-14,6,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.7445,0.7101,2009-09-15,27,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.775,,2009-09-16,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.715,0.73,2009-09-17,8,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.81,0.82,2009-09-18,39,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.87,0.85,2009-09-21,30,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,0.9268,0.78,2009-09-22,113,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.03,1.03,2009-09-23,42,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.0,1.05,2009-09-24,30,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-0.99,,2009-09-25,1,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.0,0.9501,2009-09-28,33,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.12,1.0,2009-09-29,115,22324.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.05,1.15,2009-09-30,162,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.1,1.09,2009-10-01,12,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.01,1.01,2009-10-02,17,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.1,1.0,2009-10-05,37,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.15,1.1,2009-10-06,70,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.351,1.23,2009-10-07,113,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.33,1.39,2009-10-08,28,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.3,1.33,2009-10-09,29,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.364,1.37,2009-10-12,33,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.26,1.33,2009-10-13,81,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.69,1.26,2009-10-14,47,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.4,1.72,2009-10-15,369,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.44,1.44,2009-10-16,9,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.4209,1.44,2009-10-19,120,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.3756,1.42,2009-10-20,23,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.3764,1.5,2009-10-21,12,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.52,1.47,2009-10-22,29,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.4001,1.41,2009-10-23,5,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.26,1.48,2009-10-26,24,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.5,1.29,2009-10-27,20,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.335,1.4,2009-10-28,3,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.28,1.4,2009-10-29,12,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.28,1.28,2009-10-30,3,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.35,1.38,2009-11-02,22,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.26,1.3,2009-11-03,10,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-1.34,,2009-11-04,1,22316.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-1.34,,2009-11-05,1,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.23,1.23,2009-11-06,2,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.48,1.26,2009-11-09,7,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.25,1.2,2009-11-10,31,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-1.3,,2009-11-11,1,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.2536,1.2536,2009-11-12,2,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.3,1.26,2009-11-13,12,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.34,1.2,2009-11-16,29,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.26,1.34,2009-11-17,31,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.26,1.26,2009-11-18,2,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.28,1.28,2009-11-19,21,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-1.305,,2009-11-20,2,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.25,1.25,2009-11-23,6,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.38,1.33,2009-11-24,6,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-1.33,,2009-11-25,1,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.27,1.2701,2009-11-27,4,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.3,1.3,2009-11-30,12,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.25,1.2501,2009-12-01,9,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-1.285,,2009-12-02,1,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.26,1.26,2009-12-03,2,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-1.285,,2009-12-04,1,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-1.285,,2009-12-07,1,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.36,1.3,2009-12-08,13,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.21,1.25,2009-12-09,6,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.18,1.18,2009-12-10,2,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.31,1.16,2009-12-11,17,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.1301,1.21,2009-12-14,15,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.24,1.21,2009-12-15,20,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-1.19,,2009-12-16,2,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.12,1.12,2009-12-17,3,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.02,1.02,2009-12-18,4,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.2,1.03,2009-12-21,15,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.25,1.24,2009-12-22,13,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.3,1.27,2009-12-23,5,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.35,1.36,2009-12-24,3,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.26,1.28,2009-12-28,15,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.25,1.26,2009-12-29,8,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-1.3,,2009-12-30,1,22293.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.28,1.25,2009-12-31,7,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.32,1.32,2010-01-04,9,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.4,1.3,2010-01-05,25,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-1.355,,2010-01-06,1,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.32,1.29,2010-01-07,20,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.3911,1.3911,2010-01-08,2,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.45,1.45,2010-01-11,4,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.4011,1.33,2010-01-12,21,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-1.315,,2010-01-13,1,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-1.32,,2010-01-14,1,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.35,1.3499,2010-01-15,20,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.39,1.24,2010-01-19,50,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.47,1.35,2010-01-20,31,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.46,1.4,2010-01-21,8,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.44,1.409,2010-01-22,19,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.45,1.45,2010-01-25,5,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.45,1.44,2010-01-26,7,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-1.405,,2010-01-27,1,22291.0,AAME,ATLANTIC AMERICAN CORP,6320.0
