cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92204A50,44.26,43.63,2009-02-24,,12502.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,43.4761,43.96,2009-02-25,,12502.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.31,43.64,2009-02-26,,12502.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,39.62,40.69,2009-02-27,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,37.83,38.9,2009-03-02,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,37.88,38.11,2009-03-03,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,38.81,38.14,2009-03-04,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,37.58,37.93,2009-03-05,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,38.0899,37.54,2009-03-06,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,37.73,37.75,2009-03-09,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,39.075,38.04,2009-03-10,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,38.47,39.39,2009-03-11,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,40.34,38.5,2009-03-12,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.55,40.76,2009-03-13,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.1,41.97,2009-03-16,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.82,41.0,2009-03-17,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.9,41.76,2009-03-18,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,40.97,42.16,2009-03-19,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.0,41.23,2009-03-20,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.48,41.78,2009-03-23,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.89,42.17,2009-03-24,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.2155,42.01,2009-03-25,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.81,42.42,2009-03-26,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.32,42.6,2009-03-27,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.01,42.29,2009-03-30,,12602.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.95,42.12,2009-03-31,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.16,41.96,2009-04-01,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.22,42.88,2009-04-02,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.62,42.41,2009-04-03,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.84,41.5,2009-04-06,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.41,41.42,2009-04-07,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.81,41.5,2009-04-08,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.2,42.29,2009-04-09,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.32,42.09,2009-04-13,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.33,42.24,2009-04-14,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.49,42.06,2009-04-15,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.6968,42.65,2009-04-16,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,43.11,42.51,2009-04-17,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.21,42.39,2009-04-20,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.89,41.96,2009-04-21,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.4101,41.49,2009-04-22,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.39,41.26,2009-04-23,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,41.51,41.56,2009-04-24,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.01,41.58,2009-04-27,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.1,41.88,2009-04-28,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.48,42.13,2009-04-29,,10702.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.31,42.6,2009-04-30,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,42.21,42.26,2009-05-01,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,43.0377,42.2,2009-05-04,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,43.33,42.95,2009-05-05,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,43.09,43.59,2009-05-06,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.07,43.44,2009-05-07,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.52,44.37,2009-05-08,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.12,43.9,2009-05-11,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.64,43.94,2009-05-12,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.39,44.23,2009-05-13,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.49,44.32,2009-05-14,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,43.98,44.37,2009-05-15,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.48,44.21,2009-05-18,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.29,44.17,2009-05-19,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.42,44.51,2009-05-20,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,43.96,44.04,2009-05-21,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,43.83,44.0,2009-05-22,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.56,43.55,2009-05-26,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.1,44.54,2009-05-27,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.31,44.42,2009-05-28,,11903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.99,44.49,2009-05-29,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.29,45.21,2009-06-01,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.87,45.32,2009-06-02,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.71,45.44,2009-06-03,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.21,45.86,2009-06-04,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.17,45.73,2009-06-05,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.8768,44.83,2009-06-08,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.63,44.82,2009-06-09,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.44,44.99,2009-06-10,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.89,44.6,2009-06-11,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.09,44.74,2009-06-12,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,43.87,44.78,2009-06-15,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,43.88,44.08,2009-06-16,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.7838,43.95,2009-06-17,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.79,44.94,2009-06-18,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,46.16,46.18,2009-06-19,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.096,45.69,2009-06-22,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,44.94,45.22,2009-06-23,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.26,45.13,2009-06-24,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,46.54,45.19,2009-06-25,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,46.634,46.45,2009-06-26,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,46.87,46.58,2009-06-29,,11503.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,46.54,46.78,2009-06-30,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,46.5375,46.7,2009-07-01,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.4001,46.04,2009-07-02,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.7,45.15,2009-07-06,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.4956,45.57,2009-07-07,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.78,45.94,2009-07-08,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.27,45.83,2009-07-09,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.09,45.07,2009-07-10,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.72,45.22,2009-07-13,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,45.96,45.94,2009-07-14,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,46.43,46.21,2009-07-15,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,46.8,46.3,2009-07-16,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,46.55,46.88,2009-07-17,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,46.8,46.81,2009-07-20,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,47.47,47.0,2009-07-21,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,47.205,47.37,2009-07-22,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,48.3,47.44,2009-07-23,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.1299,48.27,2009-07-24,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.1,49.15,2009-07-27,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.26,48.96,2009-07-28,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.44,49.1,2009-07-29,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.46,50.09,2009-07-30,,11303.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.277,49.58,2009-07-31,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.57,49.49,2009-08-03,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.57,49.35,2009-08-04,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.02,49.58,2009-08-05,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,48.45,49.07,2009-08-06,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,48.88,48.85,2009-08-07,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.19,48.67,2009-08-10,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.16,49.19,2009-08-11,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.33,49.04,2009-08-12,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.31,49.39,2009-08-13,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.14,49.38,2009-08-14,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.14,48.64,2009-08-17,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.02,49.2,2009-08-18,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.67,48.73,2009-08-19,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.97,49.59,2009-08-20,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.56,50.29,2009-08-21,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.77,50.69,2009-08-24,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.92,50.96,2009-08-25,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.89,50.79,2009-08-26,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.919,50.81,2009-08-27,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.49,51.2,2009-08-28,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.33,50.17,2009-08-31,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.72,50.21,2009-09-01,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.6601,49.62,2009-09-02,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.67,49.71,2009-09-03,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.34,49.65,2009-09-04,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.18,50.68,2009-09-08,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.74,50.23,2009-09-09,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.11,50.83,2009-09-10,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.19,51.24,2009-09-11,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.56,51.03,2009-09-14,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.28,51.61,2009-09-15,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.54,51.31,2009-09-16,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.6075,51.5,2009-09-17,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.52,51.63,2009-09-18,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.82,51.85,2009-09-21,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.6713,52.05,2009-09-22,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.17,51.74,2009-09-23,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.85,51.21,2009-09-24,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.76,50.71,2009-09-25,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.52,51.01,2009-09-28,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.52,51.68,2009-09-29,,11103.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.35,51.66,2009-09-30,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.35,51.17,2009-10-01,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.19,50.05,2009-10-02,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.46,50.29,2009-10-05,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.96,50.56,2009-10-06,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.04,50.83,2009-10-07,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.04,51.28,2009-10-08,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.59,51.11,2009-10-09,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.82,51.68,2009-10-12,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.34,51.54,2009-10-13,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,52.05,51.69,2009-10-14,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,52.36,51.94,2009-10-15,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,52.2,52.15,2009-10-16,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,52.71,52.21,2009-10-19,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,52.12,52.66,2009-10-20,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.41,52.01,2009-10-21,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.78,51.32,2009-10-22,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.25,51.82,2009-10-23,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.74,51.36,2009-10-26,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.86,50.9,2009-10-27,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.06,50.79,2009-10-28,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.55,50.27,2009-10-29,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,49.81,50.44,2009-10-30,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.13,50.04,2009-11-02,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.21,50.04,2009-11-03,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,50.7,50.65,2009-11-04,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.65,51.07,2009-11-05,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,51.83,51.44,2009-11-06,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,52.62,52.03,2009-11-09,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,52.9,52.74,2009-11-10,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,53.03,53.15,2009-11-11,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,52.69,53.66,2009-11-12,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,52.82,52.81,2009-11-13,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,53.54,53.26,2009-11-16,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,53.6,53.39,2009-11-17,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,53.74,53.52,2009-11-18,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,53.34,53.5,2009-11-19,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,53.62,53.22,2009-11-20,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.15,53.88,2009-11-23,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.58,54.32,2009-11-24,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.9,54.7,2009-11-25,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.32,54.04,2009-11-27,,10903.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.17,54.44,2009-11-30,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.772,54.48,2009-12-01,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.94,54.9,2009-12-02,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.6,55.02,2009-12-03,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.77,55.1,2009-12-04,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.66,54.8,2009-12-07,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.25,54.5,2009-12-08,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.51,54.36,2009-12-09,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,55.11,54.71,2009-12-10,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,55.14,55.22,2009-12-11,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,55.71,55.26,2009-12-14,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,55.73,55.8,2009-12-15,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,55.56,55.82,2009-12-16,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,55.02,55.41,2009-12-17,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,55.21,55.09,2009-12-18,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,55.85,55.48,2009-12-21,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.68,54.94,2009-12-22,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.72,54.78,2009-12-23,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A50,54.72,54.61,2009-12-24,,10803.0,VHT,VANGUARD SECTOR INDEX FUNDS,6726.0
