cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51476610,5.62,5.85,2009-01-29,555,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.5,5.66,2009-01-30,869,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.63,5.45,2009-02-02,645,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.97,5.62,2009-02-03,1316,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.62,5.9,2009-02-04,571,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.7,5.56,2009-02-05,791,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.75,5.68,2009-02-06,687,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.225,5.71,2009-02-09,1462,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.9,6.17,2009-02-10,1277,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.77,5.91,2009-02-11,620,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.85,5.67,2009-02-12,847,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.96,5.79,2009-02-13,337,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.54,5.8,2009-02-17,1182,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.4,5.54,2009-02-18,814,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.43,5.46,2009-02-19,793,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.42,5.33,2009-02-20,788,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.26,5.45,2009-02-23,1026,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.32,5.2,2009-02-24,729,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.07,5.3,2009-02-25,761,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,4.83,5.11,2009-02-26,900,26175.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,4.76,4.79,2009-02-27,701,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,4.4,4.6,2009-03-02,899,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,4.19,4.49,2009-03-03,1033,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,4.24,4.34,2009-03-04,976,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,3.87,4.16,2009-03-05,876,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,4.45,3.94,2009-03-06,1123,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,4.78,4.35,2009-03-09,949,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.09,4.71,2009-03-10,943,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,4.7,5.1,2009-03-11,505,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.41,4.66,2009-03-12,763,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.44,5.42,2009-03-13,560,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.27,5.45,2009-03-16,475,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.64,5.27,2009-03-17,634,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.87,5.61,2009-03-18,978,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.1,5.93,2009-03-19,564,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.0,6.16,2009-03-20,944,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.33,5.65,2009-03-23,665,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.07,6.26,2009-03-24,573,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.91,6.12,2009-03-25,1230,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.2,5.98,2009-03-26,726,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.8,6.11,2009-03-27,588,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.49,5.74,2009-03-30,547,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.57,5.58,2009-03-31,573,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.68,5.53,2009-04-01,962,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.86,5.8,2009-04-02,1193,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.9,5.83,2009-04-03,1257,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.17,5.81,2009-04-06,671,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.14,6.06,2009-04-07,764,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.99,6.04,2009-04-08,1503,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.29,6.1,2009-04-09,1044,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.19,6.2,2009-04-13,668,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.74,6.04,2009-04-14,1164,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.75,5.72,2009-04-15,1225,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.16,5.82,2009-04-16,1393,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.56,6.18,2009-04-17,1327,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.3,6.52,2009-04-20,1085,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.61,6.2,2009-04-21,746,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.45,6.49,2009-04-22,774,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.55,6.48,2009-04-23,571,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.78,6.56,2009-04-24,541,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.55,6.62,2009-04-27,684,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.8,6.51,2009-04-28,1043,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.48,6.73,2009-04-29,1158,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.76,6.55,2009-04-30,647,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.96,6.72,2009-05-01,961,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,7.0,6.95,2009-05-04,640,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.62,6.94,2009-05-05,1067,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.41,6.7,2009-05-06,887,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.11,6.46,2009-05-07,750,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.58,6.22,2009-05-08,507,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.37,6.47,2009-05-11,468,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.33,6.39,2009-05-12,362,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.25,6.26,2009-05-13,633,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.47,6.3,2009-05-14,492,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.22,6.51,2009-05-15,611,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.28,6.26,2009-05-18,565,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.24,6.29,2009-05-19,556,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.1,6.23,2009-05-20,768,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.22,6.06,2009-05-21,685,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.2,6.24,2009-05-22,608,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.66,6.13,2009-05-26,940,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.28,6.6,2009-05-27,535,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.43,6.3,2009-05-28,623,26239.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.78,6.47,2009-05-29,962,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.76,6.88,2009-06-01,929,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.67,6.71,2009-06-02,1191,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.9,6.64,2009-06-03,566,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.86,6.88,2009-06-04,487,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.71,6.9,2009-06-05,324,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.56,6.59,2009-06-08,375,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.75,6.57,2009-06-09,522,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.63,6.77,2009-06-10,504,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.46,6.67,2009-06-11,586,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,7.07,6.44,2009-06-12,699,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.54,7.0,2009-06-15,585,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.59,6.58,2009-06-16,284,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.68,6.61,2009-06-17,1004,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.76,6.69,2009-06-18,356,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.67,6.87,2009-06-19,477,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.47,6.63,2009-06-22,1036,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.29,6.47,2009-06-23,600,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.4,6.32,2009-06-24,861,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.6,6.37,2009-06-25,905,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.67,6.28,2009-06-26,1861,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.65,6.64,2009-06-29,1050,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.79,6.67,2009-06-30,670,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.88,6.87,2009-07-01,516,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,7.02,6.81,2009-07-02,777,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,7.04,7.02,2009-07-06,817,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.75,7.05,2009-07-07,514,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.99,6.8,2009-07-08,616,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.84,7.0,2009-07-09,532,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.64,6.78,2009-07-10,598,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.61,6.64,2009-07-13,572,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.87,6.61,2009-07-14,476,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.98,6.87,2009-07-15,824,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.9,6.92,2009-07-16,764,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.85,6.92,2009-07-17,378,26327.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.85,6.86,2009-07-20,326,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.78,6.86,2009-07-21,371,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.81,6.73,2009-07-22,883,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.75,6.79,2009-07-23,1073,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.75,6.73,2009-07-24,531,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.79,6.72,2009-07-27,483,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.6,6.77,2009-07-28,447,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.43,6.57,2009-07-29,347,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.35,6.5,2009-07-30,841,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.32,6.31,2009-07-31,1178,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.19,6.39,2009-08-03,1552,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.29,6.14,2009-08-04,713,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.15,6.31,2009-08-05,658,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.17,6.19,2009-08-06,533,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.21,6.24,2009-08-07,479,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.15,6.16,2009-08-10,431,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.04,6.14,2009-08-11,370,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.11,6.06,2009-08-12,569,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.15,6.14,2009-08-13,595,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.98,6.15,2009-08-14,797,26347.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.94,5.87,2009-08-17,719,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.98,5.95,2009-08-18,410,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.08,5.9,2009-08-19,381,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.05,6.08,2009-08-20,269,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.24,6.14,2009-08-21,1343,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.24,6.25,2009-08-24,450,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.33,6.25,2009-08-25,698,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.4,6.29,2009-08-26,573,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.19,6.35,2009-08-27,472,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.09,6.21,2009-08-28,411,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.11,6.05,2009-08-31,567,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.14,6.06,2009-09-01,629,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.02,6.1,2009-09-02,421,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.17,6.03,2009-09-03,320,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.24,6.1,2009-09-04,535,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.3,6.24,2009-09-08,326,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.28,6.27,2009-09-09,368,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.53,6.24,2009-09-10,539,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.42,6.51,2009-09-11,452,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.46,6.36,2009-09-14,270,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.44,6.43,2009-09-15,226,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.56,6.44,2009-09-16,310,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.57,6.57,2009-09-17,222,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.73,6.58,2009-09-18,801,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.78,6.65,2009-09-21,271,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.85,6.81,2009-09-22,561,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.65,6.88,2009-09-23,497,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.65,6.66,2009-09-24,314,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.73,6.66,2009-09-25,264,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.6,6.73,2009-09-28,537,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.33,6.6,2009-09-29,836,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.4,6.36,2009-09-30,1015,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.5,6.35,2009-10-01,661,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.64,6.4,2009-10-02,581,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.88,6.65,2009-10-05,602,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.58,6.95,2009-10-06,970,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.44,6.55,2009-10-07,350,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.41,6.5,2009-10-08,329,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.45,6.38,2009-10-09,331,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.49,6.42,2009-10-12,332,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.53,6.5,2009-10-13,453,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.89,6.58,2009-10-14,519,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.99,6.85,2009-10-15,472,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.99,6.95,2009-10-16,416,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.96,7.01,2009-10-19,441,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.75,6.95,2009-10-20,560,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.52,6.71,2009-10-21,549,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.73,6.52,2009-10-22,365,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.81,6.8,2009-10-23,735,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.68,6.81,2009-10-26,515,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.54,6.63,2009-10-27,580,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.64,6.51,2009-10-28,510,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.58,6.67,2009-10-29,410,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.54,6.56,2009-10-30,804,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.31,6.56,2009-11-02,539,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.35,6.25,2009-11-03,505,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.26,6.36,2009-11-04,466,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.59,6.3,2009-11-05,334,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.34,6.5,2009-11-06,257,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.55,6.37,2009-11-09,282,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.44,6.52,2009-11-10,308,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.29,6.4,2009-11-11,484,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.04,6.26,2009-11-12,431,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.14,6.08,2009-11-13,325,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.45,6.17,2009-11-16,685,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.3,6.4,2009-11-17,783,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.39,6.3,2009-11-18,858,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.25,6.32,2009-11-19,771,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.3,6.2,2009-11-20,477,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.5,6.34,2009-11-23,464,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.48,6.49,2009-11-24,267,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.35,6.48,2009-11-25,281,26359.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.18,6.19,2009-11-27,191,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.28,6.19,2009-11-30,603,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.27,6.31,2009-12-01,511,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.3,6.26,2009-12-02,388,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.12,6.34,2009-12-03,598,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.22,6.23,2009-12-04,598,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.2,6.2,2009-12-07,445,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.13,6.15,2009-12-08,964,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.3,6.15,2009-12-09,433,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.24,6.31,2009-12-10,750,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.16,6.25,2009-12-11,285,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.15,6.18,2009-12-14,684,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.89,6.12,2009-12-15,572,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.01,5.92,2009-12-16,308,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.99,5.96,2009-12-17,580,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.0,6.04,2009-12-18,654,26361.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.85,6.01,2009-12-21,668,26362.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.97,5.88,2009-12-22,663,26362.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.09,5.98,2009-12-23,726,26362.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.01,6.1,2009-12-24,229,26362.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,5.99,6.0,2009-12-28,499,26362.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.05,6.01,2009-12-29,348,26362.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.36,6.01,2009-12-30,552,26362.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.24,6.32,2009-12-31,480,26362.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.38,6.33,2010-01-04,401,26362.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.27,6.39,2010-01-05,441,26362.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.24,6.24,2010-01-06,525,26362.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.31,6.22,2010-01-07,435,26362.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,6.38,6.31,2010-01-08,243,26362.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
