cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428773,61.34,61.0,2012-06-25,,61200.0,IYR,ISHARES TRUST,6726.0
46428773,61.61,61.52,2012-06-26,,61200.0,IYR,ISHARES TRUST,6726.0
46428773,62.0,61.75,2012-06-27,,61200.0,IYR,ISHARES TRUST,6726.0
46428773,62.52,61.7,2012-06-28,,61200.0,IYR,ISHARES TRUST,6726.0
46428773,63.935,63.52,2012-06-29,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,64.62,64.28,2012-07-02,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,64.98,64.84,2012-07-03,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,64.68,64.92,2012-07-05,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,64.77,64.22,2012-07-06,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,64.9,64.82,2012-07-09,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,64.13,65.1,2012-07-10,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,64.23,64.13,2012-07-11,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,64.51,63.79,2012-07-12,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,65.21,64.59,2012-07-13,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,65.46,65.11,2012-07-16,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,66.01,65.63,2012-07-17,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,65.5,65.79,2012-07-18,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,64.95,65.67,2012-07-19,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,64.73,64.57,2012-07-20,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,64.34,63.99,2012-07-23,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,64.08,64.42,2012-07-24,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,64.07,64.34,2012-07-25,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,64.59,64.71,2012-07-26,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,65.32,64.8,2012-07-27,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,65.5,65.3,2012-07-30,,64400.0,IYR,ISHARES TRUST,6726.0
46428773,65.43,65.54,2012-07-31,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,65.24,65.72,2012-08-01,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,65.31,64.95,2012-08-02,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,65.79,65.86,2012-08-03,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,65.6,65.96,2012-08-06,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,64.92,65.74,2012-08-07,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,64.53,64.67,2012-08-08,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,64.34,64.47,2012-08-09,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,64.48,64.34,2012-08-10,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,64.46,64.46,2012-08-13,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,64.43,64.69,2012-08-14,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,64.61,64.41,2012-08-15,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,65.08,64.68,2012-08-16,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,65.05,65.08,2012-08-17,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,65.0,65.09,2012-08-20,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,65.0,65.12,2012-08-21,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,64.94,64.88,2012-08-22,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,64.77,64.9,2012-08-23,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,65.02,64.65,2012-08-24,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,65.16,65.19,2012-08-27,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,65.42,65.15,2012-08-28,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,65.44,65.49,2012-08-29,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,65.37,65.19,2012-08-30,,65350.0,IYR,ISHARES TRUST,6726.0
46428773,65.63,65.59,2012-08-31,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,65.96,65.51,2012-09-04,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,65.92,65.99,2012-09-05,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,66.44,66.23,2012-09-06,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,66.56,66.52,2012-09-07,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,66.13,66.5,2012-09-10,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,66.39,66.12,2012-09-11,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,66.64,66.5,2012-09-12,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,67.45,66.69,2012-09-13,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,67.8,67.55,2012-09-14,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,67.48,67.79,2012-09-17,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,66.9,67.3,2012-09-18,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,66.59,66.92,2012-09-19,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,65.81,66.25,2012-09-20,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,65.795,66.02,2012-09-21,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,65.72,65.47,2012-09-24,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,64.24,65.36,2012-09-25,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,64.175,64.13,2012-09-26,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,64.53,64.34,2012-09-27,,60050.0,IYR,ISHARES TRUST,6726.0
46428773,64.38,64.28,2012-09-28,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,63.92,64.5,2012-10-01,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,64.46,64.04,2012-10-02,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,64.65,64.46,2012-10-03,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,64.41,64.84,2012-10-04,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,64.69,64.68,2012-10-05,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,64.42,64.36,2012-10-08,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,64.14,64.46,2012-10-09,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,64.22,64.11,2012-10-10,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,64.23,64.38,2012-10-11,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,63.95,64.2,2012-10-12,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,64.38,63.96,2012-10-15,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,64.68,64.57,2012-10-16,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,64.78,64.46,2012-10-17,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,65.39,64.69,2012-10-18,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,64.78,65.42,2012-10-19,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,64.55,64.72,2012-10-22,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,63.9006,64.0399,2012-10-23,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,63.94,64.05,2012-10-24,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,63.66,64.2,2012-10-25,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,63.29,63.63,2012-10-26,,75800.0,IYR,ISHARES TRUST,6726.0
46428773,64.0,63.55,2012-10-31,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,64.07,64.02,2012-11-01,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,64.4997,64.43,2012-11-02,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,64.02,64.47,2012-11-05,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,64.16,64.27,2012-11-06,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,63.84,63.71,2012-11-07,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,63.19,63.81,2012-11-08,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,62.98,62.92,2012-11-09,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,62.88,63.15,2012-11-12,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,62.68,62.55,2012-11-13,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,61.46,62.88,2012-11-14,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,61.19,61.4,2012-11-15,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,61.89,61.335,2012-11-16,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,62.47,62.51,2012-11-19,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,62.86,62.56,2012-11-20,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,62.82,62.78,2012-11-21,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,63.33,63.06,2012-11-23,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,63.42,63.12,2012-11-26,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,63.08,62.94,2012-11-27,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,62.97,62.9,2012-11-28,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,63.3788,63.34,2012-11-29,,77700.0,IYR,ISHARES TRUST,6726.0
46428773,63.63,63.36,2012-11-30,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,63.81,63.93,2012-12-03,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,63.73,63.75,2012-12-04,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,63.56,63.92,2012-12-05,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.12,63.69,2012-12-06,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.38,64.22,2012-12-07,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.38,64.45,2012-12-10,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.46,64.64,2012-12-11,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.42,64.63,2012-12-12,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,63.99,64.46,2012-12-13,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,63.91,63.98,2012-12-14,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.31,64.2,2012-12-17,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.9698,64.36,2012-12-18,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.09,64.42,2012-12-19,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.82,64.16,2012-12-20,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.62,64.12,2012-12-21,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.71,64.57,2012-12-24,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.39,64.78,2012-12-26,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.47,64.45,2012-12-27,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.08,64.28,2012-12-28,,72900.0,IYR,ISHARES TRUST,6726.0
46428773,64.67,64.05,2012-12-31,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,65.72,65.63,2013-01-02,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,65.72,65.69,2013-01-03,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,66.12,65.88,2013-01-04,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,66.22,66.04,2013-01-07,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,66.09,66.1,2013-01-08,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,66.34,66.23,2013-01-09,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,66.5,66.7,2013-01-10,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,66.49,66.5,2013-01-11,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,66.59,66.6,2013-01-14,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,66.9,66.49,2013-01-15,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,66.83,66.77,2013-01-16,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,66.98,67.06,2013-01-17,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,67.38,67.37,2013-01-18,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,67.72,67.41,2013-01-22,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,67.73,67.72,2013-01-23,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,67.81,67.81,2013-01-24,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,68.09,68.06,2013-01-25,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,68.16,68.3,2013-01-28,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,68.29,68.06,2013-01-29,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,67.66,68.13,2013-01-30,,70900.0,IYR,ISHARES TRUST,6726.0
46428773,67.27,67.65,2013-01-31,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,67.72,67.63,2013-02-01,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,67.58,67.48,2013-02-04,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,67.49,67.75,2013-02-05,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,67.61,67.32,2013-02-06,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,67.29,67.81,2013-02-07,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,67.96,67.42,2013-02-08,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,68.03,67.86,2013-02-11,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,68.43,68.12,2013-02-12,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,68.4,68.55,2013-02-13,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,68.13,68.39,2013-02-14,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,68.21,68.2,2013-02-15,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,68.68,68.43,2013-02-19,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,68.1,68.65,2013-02-20,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,67.57,67.96,2013-02-21,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,68.15,67.84,2013-02-22,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,67.0,68.32,2013-02-25,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,67.59,67.33,2013-02-26,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,68.11,67.59,2013-02-27,,67450.0,IYR,ISHARES TRUST,6726.0
46428773,68.12,68.1,2013-02-28,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,68.25,67.85,2013-03-01,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,68.76,68.12,2013-03-04,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,69.29,69.12,2013-03-05,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,69.03,69.43,2013-03-06,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,68.78,69.14,2013-03-07,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,68.82,69.07,2013-03-08,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,69.09,68.97,2013-03-11,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,68.84,69.08,2013-03-12,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,68.86,68.82,2013-03-13,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,69.23,68.95,2013-03-14,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,69.26,69.14,2013-03-15,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,69.07,68.65,2013-03-18,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,68.58,69.07,2013-03-19,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,68.98,68.98,2013-03-20,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,68.75,68.69,2013-03-21,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,69.17,68.99,2013-03-22,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,68.54,68.93,2013-03-25,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,69.05,68.63,2013-03-26,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,69.16,68.82,2013-03-27,,79250.0,IYR,ISHARES TRUST,6726.0
46428773,69.48,69.26,2013-03-28,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,69.7,69.51,2013-04-01,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,69.88,69.96,2013-04-02,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,69.51,70.11,2013-04-03,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,70.53,69.59,2013-04-04,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,70.72,69.89,2013-04-05,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,71.38,70.73,2013-04-08,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,71.41,71.48,2013-04-09,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,71.83,71.57,2013-04-10,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,72.18,71.9,2013-04-11,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,72.6,72.08,2013-04-12,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,70.79,72.1,2013-04-15,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,71.91,71.2,2013-04-16,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,71.04,71.63,2013-04-17,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,71.04,71.08,2013-04-18,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,71.86,71.44,2013-04-19,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,71.96,71.97,2013-04-22,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,72.38,72.22,2013-04-23,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,72.61,72.58,2013-04-24,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,72.52,72.485,2013-04-25,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,72.19,72.41,2013-04-26,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,72.75,72.43,2013-04-29,,83100.0,IYR,ISHARES TRUST,6726.0
46428773,73.46,72.75,2013-04-30,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,72.96,73.44,2013-05-01,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,73.24,72.94,2013-05-02,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,73.3,73.6,2013-05-03,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,73.59,73.35,2013-05-06,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,74.02,73.88,2013-05-07,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,74.2,73.9,2013-05-08,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,73.82,74.2,2013-05-09,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,73.84,74.0,2013-05-10,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,73.95,73.84,2013-05-13,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,74.34,74.03,2013-05-14,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,75.0,74.34,2013-05-15,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,74.76,74.94,2013-05-16,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,75.23,74.9,2013-05-17,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,75.19,75.23,2013-05-20,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,75.54,75.4,2013-05-21,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,73.67,75.64,2013-05-22,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,72.64,73.08,2013-05-23,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,72.36,72.4,2013-05-24,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,71.64,73.06,2013-05-28,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,70.21,71.11,2013-05-29,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,69.54,70.21,2013-05-30,,78450.0,IYR,ISHARES TRUST,6726.0
46428773,68.69,69.25,2013-05-31,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,68.86,68.71,2013-06-03,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,68.06,68.87,2013-06-04,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,67.33,68.11,2013-06-05,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,68.59,67.28,2013-06-06,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,68.55,68.77,2013-06-07,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,67.95,68.63,2013-06-10,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,66.91,67.33,2013-06-11,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,65.93,67.41,2013-06-12,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,67.94,65.84,2013-06-13,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,68.11,67.9,2013-06-14,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,68.2,68.43,2013-06-17,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,68.31,68.25,2013-06-18,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,66.26,68.47,2013-06-19,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,63.67,65.49,2013-06-20,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,64.42,64.22,2013-06-21,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,64.01,63.49,2013-06-24,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,65.19,64.68,2013-06-25,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,65.55,65.26,2013-06-26,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,66.72,66.01,2013-06-27,,76800.0,IYR,ISHARES TRUST,6726.0
46428773,66.43,66.45,2013-06-28,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,66.08,66.57,2013-07-01,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,66.85,65.98,2013-07-02,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,66.56,66.75,2013-07-03,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,65.86,66.41,2013-07-05,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,66.12,66.02,2013-07-08,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,66.96,66.57,2013-07-09,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,66.96,66.81,2013-07-10,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,68.81,67.94,2013-07-11,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,68.36,68.9,2013-07-12,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,68.61,68.24,2013-07-15,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,68.5,68.43,2013-07-16,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,68.86,68.78,2013-07-17,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,69.29,68.81,2013-07-18,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,69.22,69.23,2013-07-19,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,69.42,69.25,2013-07-22,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,69.39,69.6,2013-07-23,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,68.04,69.47,2013-07-24,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,67.96,67.93,2013-07-25,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,68.14,67.78,2013-07-26,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,67.6,68.03,2013-07-29,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,67.52,67.75,2013-07-30,,71650.0,IYR,ISHARES TRUST,6726.0
46428773,66.59,67.33,2013-07-31,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,66.22,66.86,2013-08-01,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,65.93,66.56,2013-08-02,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,65.89,65.9,2013-08-05,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,65.66,65.79,2013-08-06,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,65.39,65.66,2013-08-07,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,65.45,65.55,2013-08-08,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,66.07,65.29,2013-08-09,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,65.53,65.93,2013-08-12,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,64.63,65.6,2013-08-13,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,64.49,64.5,2013-08-14,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,63.27,63.83,2013-08-15,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,61.81,63.01,2013-08-16,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,60.97,61.66,2013-08-19,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,62.4,61.28,2013-08-20,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,62.27,61.97,2013-08-21,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,62.62,62.47,2013-08-22,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,63.35,62.73,2013-08-23,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,63.11,63.46,2013-08-26,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,62.92,62.67,2013-08-27,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,62.62,62.78,2013-08-28,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,62.72,62.43,2013-08-29,,64300.0,IYR,ISHARES TRUST,6726.0
46428773,62.24,62.75,2013-08-30,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,61.72,62.71,2013-09-03,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,62.16,61.71,2013-09-04,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,61.63,62.09,2013-09-05,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,62.76,62.46,2013-09-06,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,64.0,63.06,2013-09-09,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,63.92,64.12,2013-09-10,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,64.355,63.84,2013-09-11,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,63.945,64.56,2013-09-12,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,64.09,64.09,2013-09-13,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,64.72,65.21,2013-09-16,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,64.67,64.85,2013-09-17,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,66.93,64.65,2013-09-18,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,66.67,66.97,2013-09-19,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,65.515,66.77,2013-09-20,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,65.1,65.51,2013-09-23,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,64.07,64.46,2013-09-24,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,64.29,64.16,2013-09-25,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,64.68,64.38,2013-09-26,,65100.0,IYR,ISHARES TRUST,6726.0
46428773,64.44,64.51,2013-09-27,,65100.0,IYR,ISHARES TRUST,6726.0
