cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89643830,3.91,3.92,2009-10-08,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.99,3.902,2009-10-09,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.949,3.95,2009-10-12,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.91,3.9,2009-10-13,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.2,3.91,2009-10-14,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.3501,4.18,2009-10-15,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.97,4.3,2009-10-16,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.99,3.94,2009-10-19,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.0,4.0,2009-10-20,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.75,4.19,2009-10-21,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.94,3.76,2009-10-22,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.82,3.94,2009-10-23,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.79,3.94,2009-10-26,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.67,3.79,2009-10-27,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.47,3.64,2009-10-28,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.8,3.43,2009-10-29,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.76,3.99,2009-10-30,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.8,3.9,2009-11-02,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.83,3.99,2009-11-03,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.66,3.6,2009-11-04,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.76,3.66,2009-11-05,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.74,3.88,2009-11-06,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.81,3.76,2009-11-09,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.75,3.81,2009-11-10,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.77,3.99,2009-11-11,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.89,3.9,2009-11-12,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.71,3.9,2009-11-13,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.91,3.72,2009-11-16,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.15,3.93,2009-11-17,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.04,4.08,2009-11-18,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.19,4.09,2009-11-19,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.07,4.16,2009-11-20,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.05,4.15,2009-11-23,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.1,4.0,2009-11-24,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.04,4.028,2009-11-25,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.99,4.0,2009-11-27,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.1,4.08,2009-11-30,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.04,4.02,2009-12-01,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.3,4.02,2009-12-02,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.3104,4.36,2009-12-03,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.31,4.4,2009-12-04,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.23,4.3,2009-12-07,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.03,4.22,2009-12-08,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.9799,4.0,2009-12-09,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.95,3.95,2009-12-10,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.99,3.96,2009-12-11,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.96,4.0,2009-12-14,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.88,3.97,2009-12-15,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.92,3.85,2009-12-16,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.7606,3.8739,2009-12-17,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.76,3.77,2009-12-18,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.79,3.76,2009-12-21,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.71,3.88,2009-12-22,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.71,3.71,2009-12-23,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.75,3.76,2009-12-24,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.82,3.75,2009-12-28,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.07,4.0,2009-12-29,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.0,3.83,2009-12-30,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.04,3.96,2009-12-31,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.9775,4.15,2010-01-04,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.27,3.91,2010-01-05,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.26,4.28,2010-01-06,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.19,4.25,2010-01-07,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.16,4.09,2010-01-08,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.05,4.16,2010-01-11,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.96,4.03,2010-01-12,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.96,3.93,2010-01-13,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.96,3.92,2010-01-14,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.0,3.9,2010-01-15,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.1,4.0,2010-01-19,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.06,4.12,2010-01-20,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.95,4.06,2010-01-21,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.89,3.95,2010-01-22,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.86,4.0,2010-01-25,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.87,3.86,2010-01-26,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.84,3.86,2010-01-27,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.86,3.84,2010-01-28,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.0,3.98,2010-01-29,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.0,3.86,2010-02-01,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.96,4.01,2010-02-02,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.08,3.92,2010-02-03,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.93,4.06,2010-02-04,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.0,4.0,2010-02-05,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.06,4.0,2010-02-08,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.1139,4.08,2010-02-09,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.1,4.11,2010-02-10,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.13,4.1,2010-02-11,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.09,4.15,2010-02-12,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.16,4.07,2010-02-16,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.05,4.144,2010-02-17,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.17,4.18,2010-02-18,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.16,4.14,2010-02-19,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.2,4.16,2010-02-22,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.52,4.19,2010-02-23,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.6,4.47,2010-02-24,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.75,4.6,2010-02-25,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
