cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64049110,47.21,47.43,2013-02-07,462,23862.0,NEOG,NEOGEN CORP,2830.0
64049110,47.41,47.36,2013-02-08,363,23862.0,NEOG,NEOGEN CORP,2830.0
64049110,46.77,47.26,2013-02-11,239,23862.0,NEOG,NEOGEN CORP,2830.0
64049110,46.82,46.85,2013-02-12,335,23862.0,NEOG,NEOGEN CORP,2830.0
64049110,47.12,46.95,2013-02-13,461,23862.0,NEOG,NEOGEN CORP,2830.0
64049110,46.83,47.05,2013-02-14,336,23862.0,NEOG,NEOGEN CORP,2830.0
64049110,47.7,47.11,2013-02-15,440,23862.0,NEOG,NEOGEN CORP,2830.0
64049110,48.78,47.72,2013-02-19,763,23862.0,NEOG,NEOGEN CORP,2830.0
64049110,47.33,48.62,2013-02-20,619,23862.0,NEOG,NEOGEN CORP,2830.0
64049110,46.97,47.35,2013-02-21,560,23862.0,NEOG,NEOGEN CORP,2830.0
64049110,47.19,47.26,2013-02-22,528,23862.0,NEOG,NEOGEN CORP,2830.0
64049110,46.59,47.51,2013-02-25,869,23862.0,NEOG,NEOGEN CORP,2830.0
64049110,46.32,46.83,2013-02-26,860,23862.0,NEOG,NEOGEN CORP,2830.0
64049110,46.53,46.25,2013-02-27,832,23862.0,NEOG,NEOGEN CORP,2830.0
64049110,46.82,46.73,2013-02-28,734,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,46.5,46.4,2013-03-01,1713,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,46.23,46.28,2013-03-04,1139,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,46.15,46.32,2013-03-05,1616,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,45.99,46.15,2013-03-06,1050,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,45.99,45.87,2013-03-07,1148,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,46.78,46.57,2013-03-08,1111,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,47.16,46.48,2013-03-11,829,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,47.75,46.95,2013-03-12,539,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,48.06,47.88,2013-03-13,419,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,48.36,48.04,2013-03-14,448,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,48.34,48.48,2013-03-15,472,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,48.17,47.82,2013-03-18,498,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,48.44,48.33,2013-03-19,541,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.29,48.5,2013-03-20,546,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,48.83,48.87,2013-03-21,717,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,48.69,48.91,2013-03-22,460,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,48.58,48.81,2013-03-25,481,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.0,48.69,2013-03-26,909,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,48.83,49.01,2013-03-27,419,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.57,48.97,2013-03-28,896,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.62,49.37,2013-04-01,979,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,50.02,49.99,2013-04-02,925,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.11,49.97,2013-04-03,679,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.54,49.49,2013-04-04,524,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.4,48.81,2013-04-05,482,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.61,49.65,2013-04-08,438,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.3,49.52,2013-04-09,529,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,50.29,48.862,2013-04-10,557,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,50.24,50.0,2013-04-11,386,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,51.25,49.93,2013-04-12,1055,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.44,50.94,2013-04-15,956,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,51.06,49.89,2013-04-16,715,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.73,50.65,2013-04-17,694,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,48.97,49.75,2013-04-18,540,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.85,48.75,2013-04-19,448,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.43,49.85,2013-04-22,423,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,50.03,49.85,2013-04-23,492,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.75,49.85,2013-04-24,448,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.98,49.81,2013-04-25,453,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,49.72,49.69,2013-04-26,552,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,50.5,50.01,2013-04-29,482,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,50.83,50.1,2013-04-30,476,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,50.42,50.54,2013-05-01,1321,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,51.84,50.5,2013-05-02,744,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,52.92,52.39,2013-05-03,893,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,52.54,52.82,2013-05-06,380,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,52.34,52.51,2013-05-07,549,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,53.26,52.29,2013-05-08,788,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,52.51,53.27,2013-05-09,578,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,53.07,52.64,2013-05-10,434,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,53.6,52.91,2013-05-13,487,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,53.25,53.49,2013-05-14,569,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,54.05,53.18,2013-05-15,663,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,54.0,53.77,2013-05-16,698,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,55.35,54.18,2013-05-17,620,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,55.08,55.06,2013-05-20,514,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,55.38,54.95,2013-05-21,431,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,54.34,55.34,2013-05-22,626,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,54.63,53.84,2013-05-23,426,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,54.72,54.38,2013-05-24,517,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,56.73,55.4,2013-05-28,911,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,55.15,56.53,2013-05-29,561,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,55.54,55.21,2013-05-30,329,23922.0,NEOG,NEOGEN CORP,2830.0
64049110,54.47,55.14,2013-05-31,505,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,55.12,54.65,2013-06-03,1012,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,54.58,55.08,2013-06-04,575,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,54.03,54.38,2013-06-05,516,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,54.0,53.88,2013-06-06,662,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,55.03,54.44,2013-06-07,334,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,55.5,55.12,2013-06-10,750,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,55.26,54.89,2013-06-11,316,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,54.87,55.6,2013-06-12,354,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,55.37,54.2,2013-06-13,523,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,54.55,55.42,2013-06-14,381,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,55.02,55.07,2013-06-17,981,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,55.32,55.14,2013-06-18,655,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,54.51,55.0,2013-06-19,699,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,52.88,53.8,2013-06-20,761,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,54.07,53.14,2013-06-21,1145,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,54.37,53.43,2013-06-24,863,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,54.78,54.91,2013-06-25,553,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,54.67,55.0,2013-06-26,699,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,55.48,55.07,2013-06-27,701,24056.0,NEOG,NEOGEN CORP,2830.0
64049110,55.56,55.22,2013-06-28,848,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,56.41,56.1,2013-07-01,695,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,55.93,56.21,2013-07-02,939,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,56.14,55.56,2013-07-03,407,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,57.81,57.02,2013-07-05,594,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,58.56,57.8,2013-07-08,716,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,57.89,58.71,2013-07-09,1651,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,58.74,57.87,2013-07-10,652,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,58.7,59.26,2013-07-11,1300,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,58.73,58.53,2013-07-12,918,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,58.54,58.82,2013-07-15,904,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,57.77,58.5,2013-07-16,1120,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,56.8,58.13,2013-07-17,1264,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,57.8,56.85,2013-07-18,992,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,58.64,57.8,2013-07-19,624,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,59.16,58.31,2013-07-22,585,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,58.25,59.14,2013-07-23,1078,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,56.21,57.0,2013-07-24,1534,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,57.63,56.31,2013-07-25,965,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,57.43,57.19,2013-07-26,744,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,56.62,57.5,2013-07-29,613,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,56.58,56.67,2013-07-30,989,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,56.48,56.63,2013-07-31,959,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,57.3,56.77,2013-08-01,1154,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,57.19,56.95,2013-08-02,978,24065.0,NEOG,NEOGEN CORP,2830.0
64049110,57.87,57.16,2013-08-05,936,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,57.81,57.6,2013-08-06,808,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,57.35,57.6,2013-08-07,396,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,57.22,57.6,2013-08-08,484,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,57.22,57.05,2013-08-09,366,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,57.45,56.9,2013-08-12,526,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,57.07,57.45,2013-08-13,820,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,57.0,56.88,2013-08-14,570,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,56.3,56.11,2013-08-15,1059,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,54.64,55.97,2013-08-16,650,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,54.25,54.25,2013-08-19,641,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,53.7,54.23,2013-08-20,1031,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,54.05,53.36,2013-08-21,710,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,54.55,54.16,2013-08-22,270,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,54.68,54.59,2013-08-23,614,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,54.86,54.66,2013-08-26,611,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,53.928,54.16,2013-08-27,620,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,53.99,53.9,2013-08-28,438,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,54.85,53.82,2013-08-29,341,24077.0,NEOG,NEOGEN CORP,2830.0
64049110,54.1,54.64,2013-08-30,557,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,54.19,54.82,2013-09-03,919,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,55.53,54.3,2013-09-04,981,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,55.6,55.76,2013-09-05,485,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,55.37,55.99,2013-09-06,327,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,56.46,55.66,2013-09-09,477,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,58.17,56.64,2013-09-10,933,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,58.5,58.06,2013-09-11,579,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,57.9,58.5,2013-09-12,423,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,58.38,58.14,2013-09-13,424,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,58.14,58.98,2013-09-16,426,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,58.95,58.14,2013-09-17,495,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,59.16,59.07,2013-09-18,774,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,59.51,59.17,2013-09-19,393,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,59.46,59.49,2013-09-20,1239,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,59.71,59.37,2013-09-23,900,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,60.97,59.69,2013-09-24,793,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,59.53,60.47,2013-09-25,1105,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,60.08,59.5,2013-09-26,508,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,60.45,59.55,2013-09-27,555,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,60.72,59.66,2013-09-30,847,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,62.31,60.88,2013-10-01,1068,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,61.86,61.67,2013-10-02,829,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,62.48,61.74,2013-10-03,1238,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,62.59,62.34,2013-10-04,1079,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,61.37,62.5,2013-10-07,852,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,60.42,61.26,2013-10-08,652,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,60.71,60.48,2013-10-09,794,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,61.72,61.68,2013-10-10,938,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,62.89,61.37,2013-10-11,724,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,63.97,62.78,2013-10-14,770,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,63.09,63.97,2013-10-15,520,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,64.66,63.36,2013-10-16,551,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,65.92,64.59,2013-10-17,892,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,67.25,66.52,2013-10-18,889,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,68.09,67.14,2013-10-21,892,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,68.51,68.61,2013-10-22,807,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,70.02,67.91,2013-10-23,962,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,70.74,70.02,2013-10-24,650,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,70.95,71.02,2013-10-25,549,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,71.23,70.76,2013-10-28,436,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,71.24,71.66,2013-10-29,579,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,69.968,70.81,2013-10-30,667,24241.0,NEOG,NEOGEN CORP,2830.0
64049110,46.22,46.56,2013-10-31,1332,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,45.42,45.92,2013-11-01,1795,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,47.39,45.73,2013-11-04,1537,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,47.67,47.03,2013-11-05,803,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,47.15,47.83,2013-11-06,841,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,46.88,47.42,2013-11-07,1017,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,47.89,46.78,2013-11-08,962,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,47.1,47.75,2013-11-11,655,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,46.78,47.08,2013-11-12,1299,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,46.93,46.4,2013-11-13,1225,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,46.63,46.86,2013-11-14,981,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,46.79,46.55,2013-11-15,1235,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,46.85,47.08,2013-11-18,966,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,47.22,46.73,2013-11-19,853,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,47.3,47.28,2013-11-20,726,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,48.47,47.65,2013-11-21,975,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,49.2,48.6,2013-11-22,792,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,48.67,49.16,2013-11-25,781,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,49.84,48.8,2013-11-26,913,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,50.48,49.73,2013-11-27,947,36362.0,NEOG,NEOGEN CORP,2830.0
64049110,50.87,50.86,2013-11-29,450,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,50.04,50.83,2013-12-02,1145,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,49.79,50.0,2013-12-03,1337,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,48.9,49.73,2013-12-04,1041,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,49.55,49.06,2013-12-05,807,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,50.4,49.86,2013-12-06,1015,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,50.88,50.3,2013-12-09,1299,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,50.35,50.88,2013-12-10,1092,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,48.62,50.51,2013-12-11,1027,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,48.29,48.7,2013-12-12,1283,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,48.34,48.25,2013-12-13,1407,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,48.61,48.54,2013-12-16,1912,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,47.88,48.59,2013-12-17,1648,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,48.28,47.81,2013-12-18,2219,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.97,46.49,2013-12-19,3462,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,45.6,44.18,2013-12-20,3270,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,45.88,45.43,2013-12-23,1813,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,45.8,45.87,2013-12-24,802,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,46.22,45.86,2013-12-26,1513,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,45.74,46.44,2013-12-27,1072,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,45.51,45.6,2013-12-30,1535,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,45.7,45.36,2013-12-31,1696,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,44.22,45.46,2014-01-02,1659,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,44.34,44.24,2014-01-03,1291,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.59,44.4,2014-01-06,1275,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.86,43.53,2014-01-07,1884,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.1,43.94,2014-01-08,3470,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.76,43.38,2014-01-09,1727,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.48,43.54,2014-01-10,1997,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.76,43.12,2014-01-13,1885,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,44.08,44.0,2014-01-14,1554,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.84,44.04,2014-01-15,1306,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.76,43.56,2014-01-16,1216,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.17,43.58,2014-01-17,1157,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.15,43.54,2014-01-21,1401,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,42.71,43.11,2014-01-22,1779,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,42.6,42.59,2014-01-23,2159,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,42.49,42.21,2014-01-24,2186,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,41.96,42.55,2014-01-27,2070,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,42.72,42.09,2014-01-28,2084,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,42.07,42.22,2014-01-29,2638,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,42.49,42.46,2014-01-30,1484,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,42.02,41.63,2014-01-31,1652,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,39.95,41.99,2014-02-03,2115,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,39.51,40.08,2014-02-04,1840,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,39.44,39.35,2014-02-05,1866,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,39.44,39.36,2014-02-06,1796,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,39.83,39.5,2014-02-07,2018,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,39.98,39.88,2014-02-10,1828,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,41.4,39.9,2014-02-11,2363,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,41.45,41.34,2014-02-12,1546,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,41.87,41.15,2014-02-13,1419,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,41.78,41.86,2014-02-14,1162,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,42.93,41.76,2014-02-18,1732,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,42.75,42.61,2014-02-19,2098,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.3,42.7,2014-02-20,1638,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.27,43.47,2014-02-21,1763,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.74,43.33,2014-02-24,2690,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.58,43.83,2014-02-25,1626,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.86,43.69,2014-02-26,1240,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.63,43.62,2014-02-27,937,36599.0,NEOG,NEOGEN CORP,2830.0
64049110,43.32,43.74,2014-02-28,1451,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,43.41,43.1,2014-03-03,2256,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,45.92,44.04,2014-03-04,2893,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,45.5,45.87,2014-03-05,1864,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,45.51,45.47,2014-03-06,1780,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,45.02,45.67,2014-03-07,1495,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,45.07,44.97,2014-03-10,1386,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,44.85,45.19,2014-03-11,1185,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,44.97,44.43,2014-03-12,1760,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,45.12,45.09,2014-03-13,2123,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,45.4,44.84,2014-03-14,1806,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,46.07,45.68,2014-03-17,1673,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,47.06,46.19,2014-03-18,1691,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,46.72,47.0,2014-03-19,1184,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,46.52,46.55,2014-03-20,1861,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,46.43,46.52,2014-03-21,2111,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,45.32,46.62,2014-03-24,2532,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,47.08,45.49,2014-03-25,3485,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,45.28,46.84,2014-03-26,3045,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,44.68,45.35,2014-03-27,1956,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,44.58,44.58,2014-03-28,2821,36644.0,NEOG,NEOGEN CORP,2830.0
64049110,44.95,44.74,2014-03-31,1708,36667.0,NEOG,NEOGEN CORP,2830.0
64049110,45.63,45.17,2014-04-01,1929,36667.0,NEOG,NEOGEN CORP,2830.0
64049110,45.54,45.61,2014-04-02,1217,36667.0,NEOG,NEOGEN CORP,2830.0
64049110,44.62,45.55,2014-04-03,1405,36667.0,NEOG,NEOGEN CORP,2830.0
64049110,42.67,44.91,2014-04-04,1894,36667.0,NEOG,NEOGEN CORP,2830.0
64049110,41.65,42.6,2014-04-07,2093,36667.0,NEOG,NEOGEN CORP,2830.0
64049110,42.01,41.74,2014-04-08,1560,36667.0,NEOG,NEOGEN CORP,2830.0
64049110,42.63,42.2,2014-04-09,1414,36667.0,NEOG,NEOGEN CORP,2830.0
64049110,40.97,42.55,2014-04-10,1461,36667.0,NEOG,NEOGEN CORP,2830.0
64049110,40.57,40.52,2014-04-11,1903,36667.0,NEOG,NEOGEN CORP,2830.0
64049110,41.59,40.87,2014-04-14,2101,36667.0,NEOG,NEOGEN CORP,2830.0
64049110,42.1,41.75,2014-04-15,2177,36667.0,NEOG,NEOGEN CORP,2830.0
64049110,42.23,42.66,2014-04-16,1153,36667.0,NEOG,NEOGEN CORP,2830.0
