cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75610910,20.86,20.99,2009-04-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,19.25,20.35,2009-04-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,19.58,19.48,2009-04-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.02,20.45,2009-04-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.69,21.89,2009-04-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,20.28,21.39,2009-04-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.35,19.98,2009-04-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.93,21.31,2009-04-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.0,21.99,2009-04-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,20.03,21.55,2009-04-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.96,19.82,2009-04-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.32,21.61,2009-04-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.86,21.41,2009-04-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.4,21.85,2009-04-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.58,22.12,2009-04-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.85,21.34,2009-04-28,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.44,22.19,2009-04-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.33,22.61,2009-04-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.1,22.21,2009-05-01,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.43,21.5,2009-05-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.5,22.24,2009-05-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.52,21.77,2009-05-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.41,22.88,2009-05-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.18,21.5,2009-05-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.31,21.72,2009-05-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.46,21.46,2009-05-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,20.51,21.22,2009-05-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,20.94,20.43,2009-05-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,20.11,20.87,2009-05-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.43,20.28,2009-05-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,20.98,21.15,2009-05-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,20.94,21.06,2009-05-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.66,20.78,2009-05-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,20.92,21.24,2009-05-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.0,20.87,2009-05-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.24,21.98,2009-05-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.54,21.61,2009-05-28,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.47,21.89,2009-05-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.11,21.84,2009-06-01,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.18,22.22,2009-06-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.48,22.0,2009-06-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.97,22.36,2009-06-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.73,22.93,2009-06-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.73,22.78,2009-06-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.61,22.69,2009-06-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.19,22.58,2009-06-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.86,21.9,2009-06-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.48,21.78,2009-06-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.75,21.86,2009-06-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.74,22.03,2009-06-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.87,21.74,2009-06-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.23,21.95,2009-06-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.52,22.4,2009-06-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.97,22.41,2009-06-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.24,22.39,2009-06-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.49,22.36,2009-06-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.07,22.4,2009-06-25,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.79,23.0,2009-06-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.63,22.15,2009-06-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.92,21.77,2009-06-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.24,21.78,2009-07-01,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.26,21.96,2009-07-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.96,21.29,2009-07-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.25,21.9,2009-07-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,20.91,21.43,2009-07-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,20.43,21.24,2009-07-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,20.32,20.32,2009-07-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.18,20.4,2009-07-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.19,21.13,2009-07-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.94,21.42,2009-07-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.15,21.71,2009-07-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,21.99,22.09,2009-07-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.43,22.11,2009-07-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.56,22.69,2009-07-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.53,22.45,2009-07-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.91,22.49,2009-07-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.79,22.63,2009-07-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.41,22.74,2009-07-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.47,23.26,2009-07-28,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.32,23.35,2009-07-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.63,23.46,2009-07-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.58,23.26,2009-07-31,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.91,23.84,2009-08-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.27,23.66,2009-08-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.55,25.09,2009-08-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.36,25.56,2009-08-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.21,25.6,2009-08-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.27,26.17,2009-08-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.62,25.19,2009-08-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.7,24.7,2009-08-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.78,24.8,2009-08-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.54,24.79,2009-08-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.59,23.92,2009-08-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.71,24.13,2009-08-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.8,23.44,2009-08-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.79,23.68,2009-08-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.14,24.94,2009-08-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.2,25.4,2009-08-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.34,25.45,2009-08-25,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.57,25.34,2009-08-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.63,25.5,2009-08-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.93,26.0,2009-08-28,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.55,25.66,2009-08-31,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.76,25.3,2009-09-01,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.92,24.74,2009-09-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.61,24.03,2009-09-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.73,24.6,2009-09-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.32,24.87,2009-09-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.86,25.24,2009-09-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.87,25.66,2009-09-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.85,25.85,2009-09-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.63,25.24,2009-09-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.48,25.63,2009-09-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.49,26.48,2009-09-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.99,27.25,2009-09-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.93,27.13,2009-09-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.92,26.63,2009-09-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.54,27.05,2009-09-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.37,27.71,2009-09-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.49,26.51,2009-09-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.74,25.62,2009-09-25,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.5,25.97,2009-09-28,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.93,26.45,2009-09-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.65,26.09,2009-09-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.55,25.57,2009-10-01,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.09,24.26,2009-10-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.8,24.29,2009-10-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.71,24.86,2009-10-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.58,23.84,2009-10-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.88,23.78,2009-10-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.91,23.88,2009-10-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.9,23.98,2009-10-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.66,23.89,2009-10-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.02,23.93,2009-10-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.69,23.98,2009-10-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.39,23.78,2009-10-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.47,23.5,2009-10-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.2,23.56,2009-10-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.08,23.24,2009-10-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.67,23.06,2009-10-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.52,23.74,2009-10-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.8,23.62,2009-10-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.13,23.89,2009-10-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.24,23.01,2009-10-28,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.31,22.65,2009-10-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.18,23.22,2009-10-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.1,23.08,2009-11-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.2,22.9,2009-11-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,22.94,23.35,2009-11-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.36,23.26,2009-11-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,23.92,23.55,2009-11-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.44,24.23,2009-11-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.25,24.2,2009-11-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.64,24.53,2009-11-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.26,24.64,2009-11-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.58,24.47,2009-11-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.87,24.78,2009-11-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.66,24.9,2009-11-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.31,24.71,2009-11-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.86,25.24,2009-11-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.09,25.16,2009-11-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.11,25.36,2009-11-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.99,25.37,2009-11-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.1,25.36,2009-11-25,O,REALTY INCOME CORP,6798.0,356.0
75610910,24.93,24.76,2009-11-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.29,24.95,2009-11-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.53,25.29,2009-12-01,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.6,25.53,2009-12-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.29,25.58,2009-12-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.82,25.65,2009-12-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.56,25.77,2009-12-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.4,25.48,2009-12-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.38,25.64,2009-12-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.38,25.59,2009-12-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.03,25.41,2009-12-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.39,26.13,2009-12-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.48,26.22,2009-12-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.45,26.25,2009-12-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.87,26.44,2009-12-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.4,26.7,2009-12-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.8,27.41,2009-12-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.57,26.81,2009-12-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.44,26.68,2009-12-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.99,26.35,2009-12-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.71,26.86,2009-12-28,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.69,26.84,2009-12-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.44,26.49,2009-12-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.91,26.45,2009-12-31,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.1,26.26,2010-01-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.54,26.4,2010-01-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.52,26.61,2010-01-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.08,26.59,2010-01-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.45,26.99,2010-01-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.24,27.53,2010-01-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.34,27.15,2010-01-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.65,27.62,2010-01-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.54,27.53,2010-01-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.49,27.68,2010-01-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.95,27.5,2010-01-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.53,27.81,2010-01-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.92,27.6,2010-01-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.27,27.09,2010-01-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.85,26.62,2010-01-25,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.27,26.88,2010-01-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.84,27.19,2010-01-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.78,27.95,2010-01-28,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.93,27.82,2010-01-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.86,27.99,2010-02-01,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.7,27.86,2010-02-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.06,27.55,2010-02-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.02,26.96,2010-02-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.12,26.21,2010-02-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.74,26.42,2010-02-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.52,26.09,2010-02-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,25.75,25.58,2010-02-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.03,25.61,2010-02-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,26.99,26.02,2010-02-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.85,27.09,2010-02-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,28.32,27.95,2010-02-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,28.75,28.29,2010-02-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,28.58,28.63,2010-02-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,28.3,28.71,2010-02-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,28.03,28.28,2010-02-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,28.31,28.06,2010-02-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,28.31,28.22,2010-02-25,O,REALTY INCOME CORP,6798.0,356.0
75610910,28.0,28.28,2010-02-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.98,28.06,2010-03-01,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.97,28.15,2010-03-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,27.96,28.1,2010-03-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,28.06,27.96,2010-03-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,28.44,28.17,2010-03-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,28.61,28.48,2010-03-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,29.12,28.53,2010-03-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,29.22,29.14,2010-03-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,29.22,29.09,2010-03-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,29.17,29.3,2010-03-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,29.29,29.22,2010-03-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,29.92,29.38,2010-03-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,30.21,29.96,2010-03-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,30.48,30.1,2010-03-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,29.96,30.5,2010-03-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,30.43,29.78,2010-03-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,30.22,30.01,2010-03-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,30.64,29.99,2010-03-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,30.52,30.75,2010-03-25,O,REALTY INCOME CORP,6798.0,356.0
75610910,30.77,30.62,2010-03-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,30.84,30.88,2010-03-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,30.73,30.67,2010-03-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,30.69,30.66,2010-03-31,O,REALTY INCOME CORP,6798.0,356.0
75610910,30.44,30.9,2010-04-01,O,REALTY INCOME CORP,6798.0,356.0
75610910,31.05,30.67,2010-04-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,31.53,30.84,2010-04-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,31.72,31.63,2010-04-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,31.66,31.6,2010-04-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,31.75,31.73,2010-04-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,31.4,31.98,2010-04-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,31.98,31.32,2010-04-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,32.54,32.21,2010-04-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,31.88,32.5,2010-04-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,31.43,31.79,2010-04-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,31.51,31.24,2010-04-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,31.97,31.57,2010-04-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,32.65,31.9,2010-04-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,33.14,32.39,2010-04-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,33.29,33.14,2010-04-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,33.57,33.32,2010-04-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,32.89,33.56,2010-04-27,O,REALTY INCOME CORP,6798.0,356.0
