cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59851110,6.9999,6.75,2009-03-03,7,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,6.9766,7.0,2009-03-04,12,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,6.688,7.0,2009-03-05,9,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.0,6.25,2009-03-06,11,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,6.54,7.1,2009-03-09,10,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,6.89,6.26,2009-03-10,18,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.1,7.0,2009-03-11,36,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.4,7.39,2009-03-12,3,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.448,8.448,2009-03-13,1,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.25,8.0,2009-03-16,29,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.7,8.49,2009-03-17,20,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.7,8.7,2009-03-18,3,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.8,8.8,2009-03-19,4,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.26,8.26,2009-03-20,4,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.76,8.8,2009-03-23,11,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.8,8.5,2009-03-24,2,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.8,8.65,2009-03-25,43,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.75,8.99,2009-03-26,32,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.05,9.23,2009-03-27,9,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.35,9.35,2009-03-30,5,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.35,9.35,2009-03-31,4,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,10.5,9.03,2009-04-01,82,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.99,10.5,2009-04-02,9,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,10.0,10.38,2009-04-03,48,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.8,9.765,2009-04-06,2,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.5,9.8,2009-04-07,4,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.0501,9.06,2009-04-08,7,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.58,8.4,2009-04-09,131,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.35,9.35,2009-04-13,3,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.35,9.35,2009-04-14,2,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-9.175,,2009-04-15,1,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.47,9.49,2009-04-16,17,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.495,9.4999,2009-04-17,11,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.49,9.0501,2009-04-20,3,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.49,9.068,2009-04-21,2,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.5,9.05,2009-04-22,27,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-9.75,,2009-04-23,0,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.1,9.06,2009-04-24,68,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.0,9.0,2009-04-27,12,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.6,9.25,2009-04-28,51,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.74,8.23,2009-04-29,37,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.45,8.75,2009-04-30,39,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.9499,8.89,2009-05-01,44,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-8.775,,2009-05-04,0,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.99,8.6,2009-05-05,28,8603.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.01,9.0,2009-05-06,10,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.7,8.83,2009-05-07,20,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.65,8.53,2009-05-08,16,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.5,8.66,2009-05-11,18,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.75,8.45,2009-05-12,72,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.8,7.8,2009-05-13,10,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.81,7.76,2009-05-14,24,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-8.075,,2009-05-15,0,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.035,8.01,2009-05-18,35,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.96,7.82,2009-05-19,30,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.09,8.04,2009-05-20,27,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.09,7.86,2009-05-21,12,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.0,8.0,2009-05-22,31,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.9,7.76,2009-05-26,7,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.9,8.04,2009-05-27,12,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.73,7.85,2009-05-28,20,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.75,8.12,2009-05-29,39,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.75,7.75,2009-06-01,40,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.52,7.76,2009-06-02,20,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.0,7.45,2009-06-03,46,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,6.62,7.43,2009-06-04,51,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,6.97,7.35,2009-06-05,28,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,6.85,6.76,2009-06-08,7,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,6.8,7.0,2009-06-09,32,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,6.75,6.56,2009-06-10,33,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,6.75,6.805,2009-06-11,56,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,6.81,6.81,2009-06-12,8,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,6.8,7.0,2009-06-15,4,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,6.8,7.3,2009-06-16,21,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.14,7.2344,2009-06-17,10,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.39,6.87,2009-06-18,37,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.35,6.84,2009-06-19,24,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.38,7.39,2009-06-22,15,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.15,7.15,2009-06-23,10,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.15,7.15,2009-06-24,1,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.94,7.3,2009-06-25,9,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.79,7.505,2009-06-26,6,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.85,7.8501,2009-06-29,5,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.81,7.8,2009-06-30,6,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.2,7.9,2009-07-01,48,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.25,7.2,2009-07-02,20,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.09,7.18,2009-07-06,17,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.47,7.47,2009-07-07,1,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.0,7.3,2009-07-08,17,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-7.275,,2009-07-09,0,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.45,7.45,2009-07-10,9,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.11,7.1,2009-07-13,4,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.01,7.35,2009-07-14,24,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-7.31,,2009-07-15,0,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.02,7.29,2009-07-16,5,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.1,7.1,2009-07-17,13,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-7.155,,2009-07-20,0,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.11,7.29,2009-07-21,10,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.36,7.28,2009-07-22,24,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-7.775,,2009-07-23,0,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-7.425,,2009-07-24,1,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.29,7.26,2009-07-27,8,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.3,7.26,2009-07-28,10,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.4999,7.4999,2009-07-29,4,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.6,7.26,2009-07-30,11,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.0,7.79,2009-07-31,13,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.05,7.99,2009-08-03,8,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.4,8.246,2009-08-04,8,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.5,8.4,2009-08-05,3,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-8.495,,2009-08-06,3,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.37,8.31,2009-08-07,13,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.3,8.31,2009-08-10,16,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-8.4,,2009-08-11,1,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.3,8.3,2009-08-12,12,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.69,8.3,2009-08-13,15,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.3,8.3,2009-08-14,11,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.25,8.28,2009-08-17,18,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.3,8.02,2009-08-18,20,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.65,8.35,2009-08-19,37,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.89,8.74,2009-08-20,13,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.26,8.9,2009-08-21,23,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.35,8.95,2009-08-24,58,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.5,9.008,2009-08-25,13,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.2,9.01,2009-08-26,22,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.2,9.05,2009-08-27,5,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.45,9.45,2009-08-28,15,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.1,9.25,2009-08-31,21,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-9.2,,2009-09-01,1,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.1,9.29,2009-09-02,10,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.1,9.28,2009-09-03,43,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.11,9.01,2009-09-04,7,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-8.925,,2009-09-08,2,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.3,9.1,2009-09-09,10,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-9.075,,2009-09-10,8,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.9501,9.3,2009-09-11,3,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.0,9.0,2009-09-14,9,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.0,9.28,2009-09-15,14,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.0,9.25,2009-09-16,10,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.25,9.02,2009-09-17,23,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.96,9.0,2009-09-18,40,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.0,9.0,2009-09-21,15,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.0,9.19,2009-09-22,25,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.9,9.19,2009-09-23,27,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.0,9.3,2009-09-24,9,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.0,8.99,2009-09-25,7,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-9.075,,2009-09-28,3,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,9.0,9.0,2009-09-29,4,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.94,8.8,2009-09-30,9,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.9999,9.0,2009-10-01,5,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-8.65,,2009-10-02,1,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.85,8.8501,2009-10-05,5,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.32,8.32,2009-10-06,5,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.995,8.4001,2009-10-07,5,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.52,8.99,2009-10-08,12,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-8.74,,2009-10-09,1,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-8.74,,2009-10-12,1,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.97,8.95,2009-10-13,6,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.5,8.98,2009-10-14,23,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.5001,8.52,2009-10-15,26,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.5,8.45,2009-10-16,19,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.55,8.55,2009-10-19,4,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.42,8.45,2009-10-20,3,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.3875,8.3875,2009-10-21,5,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.38,8.45,2009-10-22,13,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.35,8.3675,2009-10-23,3,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.37,8.4,2009-10-26,9,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.35,8.36,2009-10-27,24,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.3,8.35,2009-10-28,12,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.35,8.3,2009-10-29,16,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-8.325,,2009-10-30,1,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.29,8.3,2009-11-02,39,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.95,7.97,2009-11-03,8,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.25,8.24,2009-11-04,10,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.0,8.0,2009-11-05,11,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.05,8.0175,2009-11-06,22,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.9,8.24,2009-11-09,15,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.008,8.01,2009-11-10,5,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.0,8.02,2009-11-11,10,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-8.09,,2009-11-12,1,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.0,8.17,2009-11-13,13,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.85,8.0,2009-11-16,11,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.0,8.0,2009-11-17,4,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.05,8.05,2009-11-18,3,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-7.975,,2009-11-19,2,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.9,8.05,2009-11-20,10,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,-7.955,,2009-11-23,1,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.92,8.0,2009-11-24,8,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.0,7.9,2009-11-25,13,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.65,7.65,2009-11-27,3,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.98,7.98,2009-11-30,5,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,7.8,7.8,2009-12-01,3,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,8.0,7.76,2009-12-02,31,8605.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
