cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23126930,1.11,1.04,2009-02-06,457,63654.0,CRIS,CURIS INC,2836.0
23126930,1.18,1.19,2009-02-09,589,63654.0,CRIS,CURIS INC,2836.0
23126930,1.18,1.19,2009-02-10,323,63654.0,CRIS,CURIS INC,2836.0
23126930,1.22,1.173,2009-02-11,279,63654.0,CRIS,CURIS INC,2836.0
23126930,1.33,1.28,2009-02-12,224,63654.0,CRIS,CURIS INC,2836.0
23126930,1.32,1.35,2009-02-13,441,63654.0,CRIS,CURIS INC,2836.0
23126930,1.23,1.4,2009-02-17,210,63654.0,CRIS,CURIS INC,2836.0
23126930,1.18,1.2,2009-02-18,240,63654.0,CRIS,CURIS INC,2836.0
23126930,1.19,1.16,2009-02-19,166,63654.0,CRIS,CURIS INC,2836.0
23126930,1.2,1.19,2009-02-20,169,63654.0,CRIS,CURIS INC,2836.0
23126930,1.2,1.18,2009-02-23,179,63654.0,CRIS,CURIS INC,2836.0
23126930,1.26,1.2,2009-02-24,202,63654.0,CRIS,CURIS INC,2836.0
23126930,1.24,1.27,2009-02-25,77,63654.0,CRIS,CURIS INC,2836.0
23126930,1.27,1.24,2009-02-26,172,63654.0,CRIS,CURIS INC,2836.0
23126930,1.2,1.27,2009-02-27,163,63654.0,CRIS,CURIS INC,2836.0
23126930,1.15,1.2,2009-03-02,383,63654.0,CRIS,CURIS INC,2836.0
23126930,1.19,1.16,2009-03-03,200,63654.0,CRIS,CURIS INC,2836.0
23126930,1.2,1.19,2009-03-04,204,63654.0,CRIS,CURIS INC,2836.0
23126930,1.19,1.21,2009-03-05,130,63654.0,CRIS,CURIS INC,2836.0
23126930,1.18,1.2,2009-03-06,288,63654.0,CRIS,CURIS INC,2836.0
23126930,1.09,1.18,2009-03-09,148,63654.0,CRIS,CURIS INC,2836.0
23126930,1.02,1.14,2009-03-10,339,63654.0,CRIS,CURIS INC,2836.0
23126930,1.0599,1.02,2009-03-11,203,63654.0,CRIS,CURIS INC,2836.0
23126930,1.08,1.07,2009-03-12,129,63654.0,CRIS,CURIS INC,2836.0
23126930,1.1,1.05,2009-03-13,149,63654.0,CRIS,CURIS INC,2836.0
23126930,1.25,1.14,2009-03-16,315,63654.0,CRIS,CURIS INC,2836.0
23126930,1.3,1.29,2009-03-17,93,63654.0,CRIS,CURIS INC,2836.0
23126930,1.23,1.23,2009-03-18,223,63654.0,CRIS,CURIS INC,2836.0
23126930,1.24,1.23,2009-03-19,164,63654.0,CRIS,CURIS INC,2836.0
23126930,1.18,1.24,2009-03-20,62,63654.0,CRIS,CURIS INC,2836.0
23126930,1.19,1.2001,2009-03-23,127,63654.0,CRIS,CURIS INC,2836.0
23126930,1.2,1.22,2009-03-24,109,63654.0,CRIS,CURIS INC,2836.0
23126930,1.24,1.26,2009-03-25,213,63654.0,CRIS,CURIS INC,2836.0
23126930,1.27,1.25,2009-03-26,154,63654.0,CRIS,CURIS INC,2836.0
23126930,1.28,1.27,2009-03-27,176,63654.0,CRIS,CURIS INC,2836.0
23126930,1.33,1.3,2009-03-30,171,63654.0,CRIS,CURIS INC,2836.0
23126930,1.38,1.35,2009-03-31,330,63654.0,CRIS,CURIS INC,2836.0
23126930,1.37,1.38,2009-04-01,93,63654.0,CRIS,CURIS INC,2836.0
23126930,1.37,1.35,2009-04-02,132,63654.0,CRIS,CURIS INC,2836.0
23126930,1.36,1.36,2009-04-03,106,63654.0,CRIS,CURIS INC,2836.0
23126930,1.3,1.33,2009-04-06,199,63654.0,CRIS,CURIS INC,2836.0
23126930,1.29,1.28,2009-04-07,160,63654.0,CRIS,CURIS INC,2836.0
23126930,1.28,1.27,2009-04-08,82,63654.0,CRIS,CURIS INC,2836.0
23126930,1.32,1.32,2009-04-09,135,63654.0,CRIS,CURIS INC,2836.0
23126930,1.39,1.32,2009-04-13,173,63654.0,CRIS,CURIS INC,2836.0
23126930,1.3799,1.39,2009-04-14,118,63654.0,CRIS,CURIS INC,2836.0
23126930,1.3001,1.34,2009-04-15,153,63654.0,CRIS,CURIS INC,2836.0
23126930,1.33,1.27,2009-04-16,115,63654.0,CRIS,CURIS INC,2836.0
23126930,1.31,1.3,2009-04-17,141,63654.0,CRIS,CURIS INC,2836.0
23126930,1.35,1.29,2009-04-20,198,63654.0,CRIS,CURIS INC,2836.0
23126930,1.3,1.3,2009-04-21,70,63654.0,CRIS,CURIS INC,2836.0
23126930,1.43,1.32,2009-04-22,138,63654.0,CRIS,CURIS INC,2836.0
23126930,1.39,1.42,2009-04-23,155,63654.0,CRIS,CURIS INC,2836.0
23126930,1.36,1.38,2009-04-24,99,63654.0,CRIS,CURIS INC,2836.0
23126930,1.21,1.32,2009-04-27,357,63654.0,CRIS,CURIS INC,2836.0
23126930,1.24,1.24,2009-04-28,476,63654.0,CRIS,CURIS INC,2836.0
23126930,1.2,1.22,2009-04-29,437,63654.0,CRIS,CURIS INC,2836.0
23126930,1.17,1.2,2009-04-30,418,63654.0,CRIS,CURIS INC,2836.0
23126930,1.13,1.17,2009-05-01,160,63654.0,CRIS,CURIS INC,2836.0
23126930,1.16,1.11,2009-05-04,276,63654.0,CRIS,CURIS INC,2836.0
23126930,1.22,1.27,2009-05-05,436,63654.0,CRIS,CURIS INC,2836.0
23126930,1.22,1.25,2009-05-06,443,63654.0,CRIS,CURIS INC,2836.0
23126930,1.24,1.25,2009-05-07,276,63654.0,CRIS,CURIS INC,2836.0
23126930,1.24,1.26,2009-05-08,508,63654.0,CRIS,CURIS INC,2836.0
23126930,1.25,1.28,2009-05-11,333,63654.0,CRIS,CURIS INC,2836.0
23126930,1.33,1.29,2009-05-12,458,63654.0,CRIS,CURIS INC,2836.0
23126930,1.52,1.33,2009-05-13,1359,63654.0,CRIS,CURIS INC,2836.0
23126930,1.43,1.52,2009-05-14,410,63654.0,CRIS,CURIS INC,2836.0
23126930,1.46,1.45,2009-05-15,369,63654.0,CRIS,CURIS INC,2836.0
23126930,1.6,1.46,2009-05-18,1961,63654.0,CRIS,CURIS INC,2836.0
23126930,1.6,1.66,2009-05-19,1721,63654.0,CRIS,CURIS INC,2836.0
23126930,1.6,1.67,2009-05-20,1320,63654.0,CRIS,CURIS INC,2836.0
23126930,1.5,1.6,2009-05-21,670,63654.0,CRIS,CURIS INC,2836.0
23126930,1.55,1.56,2009-05-22,270,63654.0,CRIS,CURIS INC,2836.0
23126930,1.6,1.48,2009-05-26,849,63654.0,CRIS,CURIS INC,2836.0
23126930,1.5,1.6,2009-05-27,343,63654.0,CRIS,CURIS INC,2836.0
23126930,1.49,1.55,2009-05-28,425,63654.0,CRIS,CURIS INC,2836.0
23126930,1.46,1.5,2009-05-29,487,63654.0,CRIS,CURIS INC,2836.0
23126930,1.51,1.5,2009-06-01,783,63654.0,CRIS,CURIS INC,2836.0
23126930,1.44,1.52,2009-06-02,1211,63654.0,CRIS,CURIS INC,2836.0
23126930,1.44,1.5,2009-06-03,606,63654.0,CRIS,CURIS INC,2836.0
23126930,1.45,1.49,2009-06-04,598,63654.0,CRIS,CURIS INC,2836.0
23126930,1.5,1.45,2009-06-05,563,63654.0,CRIS,CURIS INC,2836.0
23126930,1.5,1.55,2009-06-08,707,63654.0,CRIS,CURIS INC,2836.0
23126930,1.52,1.56,2009-06-09,600,63654.0,CRIS,CURIS INC,2836.0
23126930,1.5,1.6,2009-06-10,1270,63654.0,CRIS,CURIS INC,2836.0
23126930,1.51,1.54,2009-06-11,633,63654.0,CRIS,CURIS INC,2836.0
23126930,1.53,1.53,2009-06-12,592,63654.0,CRIS,CURIS INC,2836.0
23126930,1.5,1.52,2009-06-15,632,63654.0,CRIS,CURIS INC,2836.0
23126930,1.51,1.55,2009-06-16,550,63654.0,CRIS,CURIS INC,2836.0
23126930,1.5,1.5,2009-06-17,540,63654.0,CRIS,CURIS INC,2836.0
23126930,1.5,1.49,2009-06-18,666,63654.0,CRIS,CURIS INC,2836.0
23126930,1.42,1.49,2009-06-19,991,63654.0,CRIS,CURIS INC,2836.0
23126930,1.43,1.47,2009-06-22,1232,63654.0,CRIS,CURIS INC,2836.0
23126930,1.37,1.45,2009-06-23,923,63654.0,CRIS,CURIS INC,2836.0
23126930,1.39,1.43,2009-06-24,1672,63654.0,CRIS,CURIS INC,2836.0
23126930,1.4,1.364,2009-06-25,1043,63654.0,CRIS,CURIS INC,2836.0
23126930,1.58,1.42,2009-06-26,5010,63654.0,CRIS,CURIS INC,2836.0
23126930,1.55,1.58,2009-06-29,2700,63654.0,CRIS,CURIS INC,2836.0
23126930,1.6,1.57,2009-06-30,1856,63808.0,CRIS,CURIS INC,2836.0
23126930,1.55,1.55,2009-07-01,1032,63808.0,CRIS,CURIS INC,2836.0
23126930,1.48,1.55,2009-07-02,1337,63808.0,CRIS,CURIS INC,2836.0
23126930,1.45,1.48,2009-07-06,1289,63808.0,CRIS,CURIS INC,2836.0
23126930,1.37,1.5,2009-07-07,761,63808.0,CRIS,CURIS INC,2836.0
23126930,1.33,1.38,2009-07-08,913,63808.0,CRIS,CURIS INC,2836.0
23126930,1.4,1.33,2009-07-09,877,63808.0,CRIS,CURIS INC,2836.0
23126930,1.36,1.4,2009-07-10,319,63808.0,CRIS,CURIS INC,2836.0
23126930,1.39,1.4,2009-07-13,399,63808.0,CRIS,CURIS INC,2836.0
23126930,1.4,1.39,2009-07-14,420,63808.0,CRIS,CURIS INC,2836.0
23126930,1.4,1.44,2009-07-15,1755,63808.0,CRIS,CURIS INC,2836.0
23126930,1.38,1.4,2009-07-16,1421,63808.0,CRIS,CURIS INC,2836.0
23126930,1.37,1.39,2009-07-17,1066,63808.0,CRIS,CURIS INC,2836.0
23126930,1.38,1.4,2009-07-20,1335,63808.0,CRIS,CURIS INC,2836.0
23126930,1.4,1.4,2009-07-21,560,63808.0,CRIS,CURIS INC,2836.0
23126930,1.4,1.41,2009-07-22,757,63808.0,CRIS,CURIS INC,2836.0
23126930,1.47,1.38,2009-07-23,1506,63808.0,CRIS,CURIS INC,2836.0
23126930,1.45,1.48,2009-07-24,1266,66440.0,CRIS,CURIS INC,2836.0
23126930,1.55,1.5,2009-07-27,2603,66440.0,CRIS,CURIS INC,2836.0
23126930,1.5,1.51,2009-07-28,1558,66440.0,CRIS,CURIS INC,2836.0
23126930,1.39,1.5,2009-07-29,1350,66440.0,CRIS,CURIS INC,2836.0
23126930,1.4,1.49,2009-07-30,2133,66440.0,CRIS,CURIS INC,2836.0
23126930,1.4,1.45,2009-07-31,644,66440.0,CRIS,CURIS INC,2836.0
23126930,1.41,1.42,2009-08-03,1027,66440.0,CRIS,CURIS INC,2836.0
23126930,1.46,1.41,2009-08-04,1011,66440.0,CRIS,CURIS INC,2836.0
23126930,1.43,1.48,2009-08-05,523,66440.0,CRIS,CURIS INC,2836.0
23126930,1.51,1.5,2009-08-06,1450,66440.0,CRIS,CURIS INC,2836.0
23126930,1.53,1.53,2009-08-07,924,66440.0,CRIS,CURIS INC,2836.0
23126930,1.48,1.53,2009-08-10,768,66440.0,CRIS,CURIS INC,2836.0
23126930,1.42,1.47,2009-08-11,637,66440.0,CRIS,CURIS INC,2836.0
23126930,1.53,1.43,2009-08-12,863,66440.0,CRIS,CURIS INC,2836.0
23126930,1.51,1.52,2009-08-13,492,66440.0,CRIS,CURIS INC,2836.0
23126930,1.48,1.52,2009-08-14,496,66440.0,CRIS,CURIS INC,2836.0
23126930,1.44,1.46,2009-08-17,744,66440.0,CRIS,CURIS INC,2836.0
23126930,1.52,1.45,2009-08-18,860,66440.0,CRIS,CURIS INC,2836.0
23126930,1.5,1.48,2009-08-19,778,66440.0,CRIS,CURIS INC,2836.0
23126930,1.5,1.5,2009-08-20,599,66440.0,CRIS,CURIS INC,2836.0
23126930,1.51,1.55,2009-08-21,1256,66440.0,CRIS,CURIS INC,2836.0
23126930,1.51,1.55,2009-08-24,563,66440.0,CRIS,CURIS INC,2836.0
23126930,1.5,1.51,2009-08-25,698,66440.0,CRIS,CURIS INC,2836.0
23126930,1.55,1.5,2009-08-26,393,66440.0,CRIS,CURIS INC,2836.0
23126930,1.66,1.55,2009-08-27,1006,66440.0,CRIS,CURIS INC,2836.0
23126930,1.99,1.63,2009-08-28,7731,66440.0,CRIS,CURIS INC,2836.0
23126930,2.11,1.94,2009-08-31,4545,66440.0,CRIS,CURIS INC,2836.0
23126930,2.1,2.11,2009-09-01,2747,66440.0,CRIS,CURIS INC,2836.0
23126930,2.1,2.01,2009-09-02,1755,66440.0,CRIS,CURIS INC,2836.0
23126930,2.41,2.49,2009-09-03,6683,66440.0,CRIS,CURIS INC,2836.0
23126930,2.4,2.37,2009-09-04,1663,66440.0,CRIS,CURIS INC,2836.0
23126930,2.37,2.45,2009-09-08,1055,66440.0,CRIS,CURIS INC,2836.0
23126930,2.41,2.39,2009-09-09,1464,66440.0,CRIS,CURIS INC,2836.0
23126930,2.39,2.42,2009-09-10,948,66440.0,CRIS,CURIS INC,2836.0
23126930,2.22,2.4,2009-09-11,1277,66440.0,CRIS,CURIS INC,2836.0
23126930,2.34,2.2,2009-09-14,848,66440.0,CRIS,CURIS INC,2836.0
23126930,2.32,2.37,2009-09-15,951,66440.0,CRIS,CURIS INC,2836.0
23126930,2.3,2.33,2009-09-16,800,66440.0,CRIS,CURIS INC,2836.0
23126930,2.34,2.3,2009-09-17,1216,66440.0,CRIS,CURIS INC,2836.0
23126930,2.53,2.33,2009-09-18,2503,66440.0,CRIS,CURIS INC,2836.0
23126930,2.39,2.47,2009-09-21,1230,66440.0,CRIS,CURIS INC,2836.0
23126930,2.36,2.44,2009-09-22,1038,66440.0,CRIS,CURIS INC,2836.0
23126930,2.24,2.36,2009-09-23,1317,66440.0,CRIS,CURIS INC,2836.0
23126930,2.25,2.32,2009-09-24,995,66440.0,CRIS,CURIS INC,2836.0
23126930,2.26,2.29,2009-09-25,729,66440.0,CRIS,CURIS INC,2836.0
23126930,2.37,2.26,2009-09-28,831,66440.0,CRIS,CURIS INC,2836.0
23126930,2.35,2.38,2009-09-29,635,66440.0,CRIS,CURIS INC,2836.0
23126930,2.34,2.4,2009-09-30,1348,66514.0,CRIS,CURIS INC,2836.0
23126930,1.99,2.32,2009-10-01,3031,66514.0,CRIS,CURIS INC,2836.0
23126930,1.98,1.95,2009-10-02,1046,66514.0,CRIS,CURIS INC,2836.0
23126930,2.05,1.99,2009-10-05,871,66514.0,CRIS,CURIS INC,2836.0
23126930,2.04,2.11,2009-10-06,953,66514.0,CRIS,CURIS INC,2836.0
23126930,2.12,2.09,2009-10-07,656,66514.0,CRIS,CURIS INC,2836.0
23126930,2.06,2.24,2009-10-08,1561,66514.0,CRIS,CURIS INC,2836.0
23126930,2.1,2.06,2009-10-09,1025,66514.0,CRIS,CURIS INC,2836.0
23126930,2.11,2.15,2009-10-12,862,66514.0,CRIS,CURIS INC,2836.0
23126930,2.09,2.12,2009-10-13,486,66514.0,CRIS,CURIS INC,2836.0
23126930,2.2,2.37,2009-10-14,948,66514.0,CRIS,CURIS INC,2836.0
23126930,2.37,2.2,2009-10-15,984,66514.0,CRIS,CURIS INC,2836.0
23126930,2.28,2.36,2009-10-16,1244,66514.0,CRIS,CURIS INC,2836.0
23126930,2.34,2.29,2009-10-19,781,66514.0,CRIS,CURIS INC,2836.0
23126930,2.18,2.35,2009-10-20,867,66514.0,CRIS,CURIS INC,2836.0
23126930,2.21,2.18,2009-10-21,692,66514.0,CRIS,CURIS INC,2836.0
23126930,2.23,2.21,2009-10-22,659,66514.0,CRIS,CURIS INC,2836.0
23126930,2.15,2.24,2009-10-23,711,66514.0,CRIS,CURIS INC,2836.0
23126930,2.14,2.19,2009-10-26,607,66568.0,CRIS,CURIS INC,2836.0
23126930,2.12,2.15,2009-10-27,803,66568.0,CRIS,CURIS INC,2836.0
23126930,1.96,2.08,2009-10-28,1176,66568.0,CRIS,CURIS INC,2836.0
23126930,2.07,1.98,2009-10-29,716,66568.0,CRIS,CURIS INC,2836.0
23126930,1.99,2.1,2009-10-30,856,66568.0,CRIS,CURIS INC,2836.0
23126930,2.07,2.04,2009-11-02,703,66568.0,CRIS,CURIS INC,2836.0
23126930,2.05,2.06,2009-11-03,770,66568.0,CRIS,CURIS INC,2836.0
23126930,2.08,2.05,2009-11-04,1162,66568.0,CRIS,CURIS INC,2836.0
23126930,2.17,2.1,2009-11-05,707,66568.0,CRIS,CURIS INC,2836.0
23126930,2.15,2.15,2009-11-06,711,66568.0,CRIS,CURIS INC,2836.0
23126930,2.19,2.16,2009-11-09,648,66568.0,CRIS,CURIS INC,2836.0
23126930,2.15,2.18,2009-11-10,401,66568.0,CRIS,CURIS INC,2836.0
23126930,2.2,2.18,2009-11-11,419,66568.0,CRIS,CURIS INC,2836.0
23126930,2.12,2.2,2009-11-12,604,66568.0,CRIS,CURIS INC,2836.0
23126930,2.13,2.12,2009-11-13,509,66568.0,CRIS,CURIS INC,2836.0
23126930,2.24,2.12,2009-11-16,994,66568.0,CRIS,CURIS INC,2836.0
23126930,2.3,2.24,2009-11-17,447,66568.0,CRIS,CURIS INC,2836.0
23126930,2.24,2.29,2009-11-18,800,66568.0,CRIS,CURIS INC,2836.0
23126930,2.29,2.23,2009-11-19,743,66568.0,CRIS,CURIS INC,2836.0
23126930,2.26,2.29,2009-11-20,508,66568.0,CRIS,CURIS INC,2836.0
23126930,2.7,2.35,2009-11-23,3118,66568.0,CRIS,CURIS INC,2836.0
23126930,2.66,2.7,2009-11-24,1108,66568.0,CRIS,CURIS INC,2836.0
23126930,2.62,2.65,2009-11-25,1095,66568.0,CRIS,CURIS INC,2836.0
23126930,2.54,2.51,2009-11-27,784,66568.0,CRIS,CURIS INC,2836.0
23126930,2.61,2.59,2009-11-30,2142,66568.0,CRIS,CURIS INC,2836.0
23126930,2.66,2.61,2009-12-01,1393,66568.0,CRIS,CURIS INC,2836.0
23126930,3.0,2.67,2009-12-02,3493,66568.0,CRIS,CURIS INC,2836.0
23126930,2.82,3.0,2009-12-03,2205,66568.0,CRIS,CURIS INC,2836.0
23126930,2.92,2.99,2009-12-04,2292,66568.0,CRIS,CURIS INC,2836.0
23126930,2.91,2.91,2009-12-07,1416,66568.0,CRIS,CURIS INC,2836.0
23126930,2.87,2.89,2009-12-08,1015,66568.0,CRIS,CURIS INC,2836.0
23126930,2.94,2.9,2009-12-09,1020,66568.0,CRIS,CURIS INC,2836.0
23126930,2.84,2.95,2009-12-10,1118,66568.0,CRIS,CURIS INC,2836.0
23126930,2.83,2.5,2009-12-11,945,66568.0,CRIS,CURIS INC,2836.0
23126930,2.96,2.85,2009-12-14,1620,66568.0,CRIS,CURIS INC,2836.0
23126930,2.86,2.85,2009-12-15,1778,66568.0,CRIS,CURIS INC,2836.0
23126930,2.91,2.9,2009-12-16,804,66568.0,CRIS,CURIS INC,2836.0
23126930,2.87,2.89,2009-12-17,798,66568.0,CRIS,CURIS INC,2836.0
23126930,3.01,2.87,2009-12-18,1494,66568.0,CRIS,CURIS INC,2836.0
23126930,2.96,3.06,2009-12-21,978,66568.0,CRIS,CURIS INC,2836.0
23126930,2.98,2.97,2009-12-22,704,66568.0,CRIS,CURIS INC,2836.0
23126930,3.13,2.98,2009-12-23,1125,66568.0,CRIS,CURIS INC,2836.0
23126930,3.46,3.13,2009-12-24,1141,66568.0,CRIS,CURIS INC,2836.0
23126930,3.46,3.46,2009-12-28,1589,66568.0,CRIS,CURIS INC,2836.0
23126930,3.39,3.51,2009-12-29,666,66568.0,CRIS,CURIS INC,2836.0
23126930,3.28,3.37,2009-12-30,1089,66568.0,CRIS,CURIS INC,2836.0
23126930,3.25,3.24,2009-12-31,823,67312.0,CRIS,CURIS INC,2836.0
23126930,3.35,3.25,2010-01-04,809,67312.0,CRIS,CURIS INC,2836.0
23126930,3.6,3.39,2010-01-05,2038,67312.0,CRIS,CURIS INC,2836.0
23126930,3.53,3.52,2010-01-06,1474,67312.0,CRIS,CURIS INC,2836.0
23126930,3.5,3.59,2010-01-07,1705,67312.0,CRIS,CURIS INC,2836.0
23126930,3.61,3.5,2010-01-08,1067,67312.0,CRIS,CURIS INC,2836.0
23126930,3.51,3.66,2010-01-11,1536,67312.0,CRIS,CURIS INC,2836.0
23126930,3.25,3.49,2010-01-12,2186,67312.0,CRIS,CURIS INC,2836.0
23126930,3.33,3.25,2010-01-13,1572,67312.0,CRIS,CURIS INC,2836.0
23126930,3.38,3.39,2010-01-14,1237,67312.0,CRIS,CURIS INC,2836.0
23126930,3.22,3.42,2010-01-15,1800,67312.0,CRIS,CURIS INC,2836.0
23126930,3.32,3.22,2010-01-19,1064,67312.0,CRIS,CURIS INC,2836.0
23126930,3.15,3.29,2010-01-20,946,67312.0,CRIS,CURIS INC,2836.0
23126930,2.96,3.17,2010-01-21,1767,67312.0,CRIS,CURIS INC,2836.0
23126930,2.37,2.52,2010-01-22,10730,67312.0,CRIS,CURIS INC,2836.0
23126930,2.44,2.46,2010-01-25,4702,67312.0,CRIS,CURIS INC,2836.0
23126930,2.32,2.49,2010-01-26,2829,67312.0,CRIS,CURIS INC,2836.0
23126930,2.34,2.32,2010-01-27,1495,67312.0,CRIS,CURIS INC,2836.0
23126930,2.39,2.34,2010-01-28,4357,67312.0,CRIS,CURIS INC,2836.0
23126930,2.06,2.41,2010-01-29,5655,67312.0,CRIS,CURIS INC,2836.0
23126930,2.2,2.11,2010-02-01,2511,67312.0,CRIS,CURIS INC,2836.0
23126930,2.27,2.27,2010-02-02,7107,67312.0,CRIS,CURIS INC,2836.0
23126930,2.27,2.27,2010-02-03,2288,67312.0,CRIS,CURIS INC,2836.0
23126930,2.2,2.23,2010-02-04,3223,67312.0,CRIS,CURIS INC,2836.0
23126930,2.25,2.19,2010-02-05,2706,67312.0,CRIS,CURIS INC,2836.0
23126930,2.34,2.26,2010-02-08,2779,67312.0,CRIS,CURIS INC,2836.0
23126930,2.29,2.37,2010-02-09,3915,67312.0,CRIS,CURIS INC,2836.0
23126930,2.28,2.16,2010-02-10,1811,67312.0,CRIS,CURIS INC,2836.0
23126930,2.31,2.28,2010-02-11,2623,67312.0,CRIS,CURIS INC,2836.0
23126930,2.51,2.33,2010-02-12,3413,67312.0,CRIS,CURIS INC,2836.0
23126930,2.51,2.52,2010-02-16,1893,67312.0,CRIS,CURIS INC,2836.0
23126930,2.53,2.52,2010-02-17,1491,67312.0,CRIS,CURIS INC,2836.0
23126930,2.53,2.53,2010-02-18,2281,67312.0,CRIS,CURIS INC,2836.0
23126930,2.55,2.54,2010-02-19,2586,67312.0,CRIS,CURIS INC,2836.0
23126930,2.52,2.55,2010-02-22,4725,67312.0,CRIS,CURIS INC,2836.0
23126930,2.5,2.52,2010-02-23,3375,67312.0,CRIS,CURIS INC,2836.0
23126930,2.55,2.55,2010-02-24,2221,67312.0,CRIS,CURIS INC,2836.0
23126930,2.71,2.53,2010-02-25,2275,67312.0,CRIS,CURIS INC,2836.0
23126930,2.86,2.71,2010-02-26,2399,75559.0,CRIS,CURIS INC,2836.0
23126930,2.95,2.91,2010-03-01,3452,75559.0,CRIS,CURIS INC,2836.0
23126930,3.07,2.98,2010-03-02,2853,75559.0,CRIS,CURIS INC,2836.0
23126930,3.21,3.14,2010-03-03,5985,75559.0,CRIS,CURIS INC,2836.0
23126930,3.15,3.25,2010-03-04,1815,75559.0,CRIS,CURIS INC,2836.0
23126930,3.17,3.2,2010-03-05,1812,75559.0,CRIS,CURIS INC,2836.0
23126930,3.14,3.18,2010-03-08,1237,75559.0,CRIS,CURIS INC,2836.0
23126930,3.17,3.13,2010-03-09,1777,75559.0,CRIS,CURIS INC,2836.0
23126930,3.16,3.17,2010-03-10,1256,75559.0,CRIS,CURIS INC,2836.0
23126930,3.25,3.11,2010-03-11,1650,75559.0,CRIS,CURIS INC,2836.0
23126930,3.18,3.3,2010-03-12,1248,75559.0,CRIS,CURIS INC,2836.0
23126930,3.2,3.19,2010-03-15,1376,75559.0,CRIS,CURIS INC,2836.0
23126930,3.18,3.21,2010-03-16,978,75559.0,CRIS,CURIS INC,2836.0
23126930,3.24,3.19,2010-03-17,1750,75559.0,CRIS,CURIS INC,2836.0
23126930,3.24,3.25,2010-03-18,1023,75559.0,CRIS,CURIS INC,2836.0
23126930,3.15,3.25,2010-03-19,1833,75559.0,CRIS,CURIS INC,2836.0
23126930,3.2,3.13,2010-03-22,1436,75559.0,CRIS,CURIS INC,2836.0
23126930,3.19,3.21,2010-03-23,1630,75559.0,CRIS,CURIS INC,2836.0
23126930,3.19,3.17,2010-03-24,826,75559.0,CRIS,CURIS INC,2836.0
23126930,3.12,3.23,2010-03-25,1710,75559.0,CRIS,CURIS INC,2836.0
23126930,3.05,3.11,2010-03-26,2619,75559.0,CRIS,CURIS INC,2836.0
23126930,3.08,3.06,2010-03-29,811,75559.0,CRIS,CURIS INC,2836.0
23126930,3.03,3.08,2010-03-30,1057,75559.0,CRIS,CURIS INC,2836.0
23126930,3.07,3.02,2010-03-31,1897,76648.0,CRIS,CURIS INC,2836.0
23126930,3.04,3.08,2010-04-01,1925,76648.0,CRIS,CURIS INC,2836.0
23126930,3.23,3.06,2010-04-05,1797,75600.0,CRIS,CURIS INC,2836.0
23126930,3.2,3.2,2010-04-06,2352,75600.0,CRIS,CURIS INC,2836.0
23126930,3.16,3.18,2010-04-07,1032,75600.0,CRIS,CURIS INC,2836.0
23126930,3.22,3.14,2010-04-08,1330,75600.0,CRIS,CURIS INC,2836.0
23126930,3.15,3.19,2010-04-09,971,75600.0,CRIS,CURIS INC,2836.0
23126930,3.22,3.14,2010-04-12,2923,75600.0,CRIS,CURIS INC,2836.0
