cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35514510,4.49,4.5,2009-05-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.35,4.36,2009-05-13,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.36,4.3699,2009-05-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.35,4.42,2009-05-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.41,4.35,2009-05-18,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.34,4.41,2009-05-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.38,4.36,2009-05-20,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.34,4.36,2009-05-21,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.35,4.38,2009-05-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.4,4.35,2009-05-26,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.32,4.41,2009-05-27,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.3699,4.32,2009-05-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.47,4.38,2009-05-29,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.4999,4.48,2009-06-01,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.5,4.48,2009-06-02,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.42,4.44,2009-06-03,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.48,4.43,2009-06-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.5,4.53,2009-06-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.53,4.53,2009-06-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.54,4.51,2009-06-09,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.58,4.6,2009-06-10,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.6,4.57,2009-06-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.66,4.63,2009-06-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.65,4.7,2009-06-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.66,4.63,2009-06-16,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.62,4.68,2009-06-17,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.65,4.64,2009-06-18,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.6899,4.68,2009-06-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.59,4.64,2009-06-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.55,4.61,2009-06-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.64,4.58,2009-06-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.68,4.67,2009-06-25,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.71,4.66,2009-06-26,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.7,4.7,2009-06-29,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.68,4.73,2009-06-30,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.74,4.7,2009-07-01,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.71,4.68,2009-07-02,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.65,4.71,2009-07-06,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.7,4.65,2009-07-07,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.62,4.68,2009-07-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.65,4.66,2009-07-09,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.75,4.68,2009-07-10,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.74,4.72,2009-07-13,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.7499,4.77,2009-07-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.79,4.8,2009-07-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.83,4.74,2009-07-16,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.82,4.86,2009-07-17,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.88,4.89,2009-07-20,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.9,4.87,2009-07-21,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.87,4.88,2009-07-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.99,4.93,2009-07-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.0,5.0,2009-07-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.0399,5.12,2009-07-27,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.97,5.05,2009-07-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.0,5.01,2009-07-29,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.0,5.0,2009-07-30,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.0,5.0,2009-07-31,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.06,5.02,2009-08-03,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.09,5.05,2009-08-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.99,5.09,2009-08-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,4.99,5.04,2009-08-06,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.07,5.04,2009-08-07,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.09,5.09,2009-08-10,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.12,5.08,2009-08-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.17,5.15,2009-08-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.2,5.18,2009-08-13,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.2,5.22,2009-08-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.07,5.13,2009-08-17,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.082,5.11,2009-08-18,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.1,5.07,2009-08-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.1,5.07,2009-08-20,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.12,5.08,2009-08-21,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.132,5.15,2009-08-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.127,5.17,2009-08-25,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.13,5.15,2009-08-26,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.09,5.13,2009-08-27,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.14,5.13,2009-08-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.08,5.1,2009-08-31,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.08,5.05,2009-09-01,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.05,5.05,2009-09-02,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.04,5.03,2009-09-03,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.09,5.05,2009-09-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.0986,5.13,2009-09-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.12,5.1,2009-09-09,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.09,5.13,2009-09-10,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.17,5.09,2009-09-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.16,5.18,2009-09-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.24,5.22,2009-09-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.4,5.2697,2009-09-16,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.39,5.4,2009-09-17,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.41,5.4,2009-09-18,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.4,5.45,2009-09-21,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.42,5.4,2009-09-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.46,5.45,2009-09-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.45,5.46,2009-09-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.47,5.43,2009-09-25,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.46,5.41,2009-09-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.46,5.46,2009-09-29,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.46,5.44,2009-09-30,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.41,5.42,2009-10-01,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.34,5.4,2009-10-02,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.3,5.32,2009-10-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.35,5.34,2009-10-06,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.35,5.31,2009-10-07,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.35,5.34,2009-10-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.37,5.35,2009-10-09,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.35,5.35,2009-10-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.35,5.38,2009-10-13,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.38,5.388,2009-10-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.36,5.35,2009-10-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.38,5.37,2009-10-16,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.39,5.38,2009-10-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.39,5.4,2009-10-20,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.38,5.39,2009-10-21,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.44,5.4,2009-10-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.45,5.44,2009-10-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.4,5.48,2009-10-26,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.39,5.4,2009-10-27,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.29,5.35,2009-10-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.33,5.37,2009-10-29,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.18,5.3,2009-10-30,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.26,5.19,2009-11-02,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.23,5.27,2009-11-03,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.26,5.21,2009-11-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.24,5.26,2009-11-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.29,5.35,2009-11-06,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.35,5.35,2009-11-09,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.43,5.37,2009-11-10,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.44,5.43,2009-11-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.42,5.39,2009-11-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.4,5.41,2009-11-13,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.47,5.39,2009-11-16,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.47,5.47,2009-11-17,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.45,5.47,2009-11-18,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.38,5.47,2009-11-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.36,5.38,2009-11-20,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.4,5.4,2009-11-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.46,5.41,2009-11-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.458,5.49,2009-11-25,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.4,5.43,2009-11-27,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.48,5.46,2009-11-30,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.56,5.64,2009-12-01,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.53,5.59,2009-12-02,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.49,5.52,2009-12-03,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.55,5.52,2009-12-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.47,5.54,2009-12-07,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.5799,5.56,2009-12-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.6475,5.62,2009-12-09,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.6999,5.68,2009-12-10,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.6508,5.7,2009-12-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.682,5.63,2009-12-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.7399,5.75,2009-12-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.66,5.75,2009-12-16,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.74,5.66,2009-12-17,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.75,5.68,2009-12-18,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.73,5.68,2009-12-21,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.74,5.75,2009-12-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.74,5.77,2009-12-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.88,5.74,2009-12-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.89,5.92,2009-12-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.79,5.95,2009-12-29,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.8,5.75,2009-12-30,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.8,5.8,2009-12-31,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.8,5.8,2010-01-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.8,5.8,2010-01-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.8,5.8,2010-01-06,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.83,5.76,2010-01-07,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.85,5.85,2010-01-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.8,5.85,2010-01-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.81,5.84,2010-01-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.82,5.84,2010-01-13,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.8497,5.85,2010-01-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,5.84,5.85,2010-01-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
