cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37247D10,5.28,5.34,2012-05-30,,491475.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.24,5.27,2012-05-31,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.13,5.07,2012-06-01,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.05,5.1,2012-06-04,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.1,5.06,2012-06-05,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.44,5.21,2012-06-06,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.39,5.57,2012-06-07,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.38,5.35,2012-06-08,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.08,5.48,2012-06-11,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.18,5.09,2012-06-12,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.12,5.16,2012-06-13,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.17,5.15,2012-06-14,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.37,5.22,2012-06-15,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.23,5.29,2012-06-18,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.48,5.28,2012-06-19,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.48,5.49,2012-06-20,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.15,5.48,2012-06-21,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.17,5.21,2012-06-22,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.89,5.1,2012-06-25,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.94,4.92,2012-06-26,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.91,4.97,2012-06-27,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.43,4.9,2012-06-28,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.66,5.6,2012-06-29,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.71,5.74,2012-07-02,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.89,5.7,2012-07-03,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.61,5.84,2012-07-05,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.56,5.51,2012-07-06,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.41,5.53,2012-07-09,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.21,5.47,2012-07-10,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.23,5.21,2012-07-11,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.08,5.15,2012-07-12,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.32,5.1,2012-07-13,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.31,5.28,2012-07-16,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.3,5.33,2012-07-17,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.12,5.25,2012-07-18,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.06,5.14,2012-07-19,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.79,5.01,2012-07-20,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.83,4.72,2012-07-23,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.79,4.84,2012-07-24,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.67,4.82,2012-07-25,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.77,4.83,2012-07-26,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.07,4.87,2012-07-27,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.1,5.08,2012-07-30,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.04,5.09,2012-07-31,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.48,5.34,2012-08-01,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.12,4.41,2012-08-02,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.32,4.32,2012-08-03,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.39,4.35,2012-08-06,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.5,4.44,2012-08-07,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.61,4.47,2012-08-08,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.8,4.67,2012-08-09,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.84,4.75,2012-08-10,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.83,4.8,2012-08-13,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.89,4.88,2012-08-14,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.99,4.9,2012-08-15,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.17,5.02,2012-08-16,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.25,5.2,2012-08-17,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.34,5.25,2012-08-20,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.45,5.41,2012-08-21,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.38,5.45,2012-08-22,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.24,5.35,2012-08-23,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.41,5.22,2012-08-24,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.26,5.43,2012-08-27,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.27,5.25,2012-08-28,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.34,5.27,2012-08-29,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.21,5.27,2012-08-30,,491503.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.29,5.3,2012-08-31,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.25,5.27,2012-09-04,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.17,5.23,2012-09-05,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.445,5.23,2012-09-06,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.65,5.47,2012-09-07,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.72,5.65,2012-09-10,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.76,5.71,2012-09-11,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.71,5.8,2012-09-12,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.89,5.73,2012-09-13,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,6.12,5.76,2012-09-14,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,6.0,6.07,2012-09-17,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.87,6.0,2012-09-18,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.89,5.91,2012-09-19,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.83,5.82,2012-09-20,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.66,5.9,2012-09-21,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.55,5.62,2012-09-24,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.17,5.57,2012-09-25,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.23,5.16,2012-09-26,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.23,5.29,2012-09-27,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.23,5.19,2012-09-28,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.13,5.25,2012-10-01,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.16,5.18,2012-10-02,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.16,5.16,2012-10-03,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.21,5.19,2012-10-04,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.39,5.35,2012-10-05,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.42,5.37,2012-10-08,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.44,5.43,2012-10-09,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.47,5.43,2012-10-10,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.49,5.55,2012-10-11,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.47,5.45,2012-10-12,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.51,5.47,2012-10-15,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.7,5.57,2012-10-16,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.79,5.71,2012-10-17,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.81,5.8,2012-10-18,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.63,5.79,2012-10-19,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.71,5.59,2012-10-22,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.49,5.56,2012-10-23,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.41,5.54,2012-10-24,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.64,5.53,2012-10-25,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.48,5.61,2012-10-26,,491630.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.96,5.76,2012-10-31,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,6.22,6.02,2012-11-01,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,6.06,6.28,2012-11-02,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.98,6.06,2012-11-05,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,6.0,6.09,2012-11-06,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.65,5.83,2012-11-07,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.56,5.67,2012-11-08,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.61,5.54,2012-11-09,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.54,5.64,2012-11-12,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.4,5.5,2012-11-13,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.29,5.41,2012-11-14,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.29,5.19,2012-11-15,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.38,5.3,2012-11-16,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.57,5.51,2012-11-19,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.6,5.56,2012-11-20,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.66,5.6,2012-11-21,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.65,5.69,2012-11-23,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.58,5.6,2012-11-26,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.62,5.59,2012-11-27,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.85,5.53,2012-11-28,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.87,5.91,2012-11-29,,491800.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.95,5.92,2012-11-30,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.89,5.98,2012-12-03,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.99,5.9,2012-12-04,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,6.08,5.99,2012-12-05,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,6.41,6.07,2012-12-06,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,6.61,6.5,2012-12-07,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,6.72,6.6,2012-12-10,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,6.9,6.9,2012-12-11,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,6.97,6.96,2012-12-12,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,6.96,7.01,2012-12-13,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,6.96,6.96,2012-12-14,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,7.12,7.01,2012-12-17,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,7.34,7.16,2012-12-18,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,7.32,7.41,2012-12-19,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,7.35,7.34,2012-12-20,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,7.05,7.22,2012-12-21,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,7.09,7.05,2012-12-24,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,7.3,7.12,2012-12-26,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,7.25,7.31,2012-12-27,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,7.22,7.17,2012-12-28,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,7.51,7.22,2012-12-31,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,7.9,7.77,2013-01-02,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.13,7.92,2013-01-03,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.28,8.19,2013-01-04,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.33,8.22,2013-01-07,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.04,8.11,2013-01-08,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.14,8.03,2013-01-09,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.23,8.22,2013-01-10,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.11,8.27,2013-01-11,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.01,8.13,2013-01-14,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.13,7.96,2013-01-15,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.85,8.98,2013-01-16,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.88,8.86,2013-01-17,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.15,8.92,2013-01-18,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.42,9.18,2013-01-22,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.33,9.39,2013-01-23,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.31,9.33,2013-01-24,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.45,9.42,2013-01-25,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.25,9.43,2013-01-28,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.2,9.25,2013-01-29,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.08,9.2,2013-01-30,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.17,9.11,2013-01-31,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.3,9.22,2013-02-01,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.15,9.23,2013-02-04,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.17,9.2,2013-02-05,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.9,8.97,2013-02-06,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.88,8.9,2013-02-07,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.8,8.94,2013-02-08,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.03,8.8,2013-02-11,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.14,9.0,2013-02-12,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.14,9.15,2013-02-13,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.15,9.08,2013-02-14,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.06,9.18,2013-02-15,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.11,9.11,2013-02-19,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.68,9.08,2013-02-20,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.55,8.61,2013-02-21,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.82,8.67,2013-02-22,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.33,8.88,2013-02-25,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.26,8.4,2013-02-26,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.54,8.31,2013-02-27,,491832.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.54,8.5,2013-02-28,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,8.52,8.46,2013-03-01,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.09,8.52,2013-03-04,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.39,9.36,2013-03-05,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.61,9.49,2013-03-06,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.65,9.66,2013-03-07,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.84,9.82,2013-03-08,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.5,10.73,2013-03-11,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.46,10.51,2013-03-12,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.51,10.46,2013-03-13,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.5,10.55,2013-03-14,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.49,10.46,2013-03-15,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.44,10.24,2013-03-18,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.1,10.5,2013-03-19,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.23,10.25,2013-03-20,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.01,10.15,2013-03-21,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.14,10.06,2013-03-22,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.15,10.23,2013-03-25,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.22,10.18,2013-03-26,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.19,10.1,2013-03-27,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.0,10.22,2013-03-28,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.87,10.06,2013-04-01,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.79,9.9,2013-04-02,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.44,9.76,2013-04-03,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.49,9.45,2013-04-04,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.46,9.25,2013-04-05,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.73,9.47,2013-04-08,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.77,9.93,2013-04-09,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.94,9.77,2013-04-10,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.99,9.96,2013-04-11,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.9,9.9,2013-04-12,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.37,9.84,2013-04-15,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.71,9.53,2013-04-16,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.3,9.57,2013-04-17,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.1,9.34,2013-04-18,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.37,9.18,2013-04-19,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.31,9.39,2013-04-22,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.65,9.37,2013-04-23,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.9,9.67,2013-04-24,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.99,9.96,2013-04-25,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.87,9.98,2013-04-26,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,9.94,9.93,2013-04-29,,492713.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.03,9.84,2013-04-30,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.27,10.51,2013-05-01,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.33,10.36,2013-05-02,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.47,10.5,2013-05-03,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.65,10.53,2013-05-06,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.89,10.77,2013-05-07,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.68,10.93,2013-05-08,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.45,10.74,2013-05-09,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.44,10.51,2013-05-10,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.65,10.42,2013-05-13,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,11.0,10.69,2013-05-14,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.935,11.01,2013-05-15,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.61,10.95,2013-05-16,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.74,10.65,2013-05-17,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.78,10.73,2013-05-20,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.78,10.82,2013-05-21,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.48,10.78,2013-05-22,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.5,10.23,2013-05-23,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.35,10.4099,2013-05-24,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.67,10.56,2013-05-28,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.7,10.57,2013-05-29,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,11.02,10.74,2013-05-30,,493075.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.81,10.99,2013-05-31,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.85,10.86,2013-06-03,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.64,10.82,2013-06-04,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.35,10.6,2013-06-05,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.57,10.34,2013-06-06,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.92,10.68,2013-06-07,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,11.14,10.99,2013-06-10,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.88,10.97,2013-06-11,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.7,11.0,2013-06-12,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,11.06,10.66,2013-06-13,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,11.0,11.06,2013-06-14,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,11.2,11.1,2013-06-17,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,11.39,11.21,2013-06-18,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,11.27,11.36,2013-06-19,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.95,11.12,2013-06-20,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.98,11.04,2013-06-21,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.61,10.81,2013-06-24,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,10.88,10.75,2013-06-25,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,11.16,11.0,2013-06-26,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,11.39,11.28,2013-06-27,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,11.41,11.34,2013-06-28,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,11.92,11.5,2013-07-01,,493092.0,GNW,GENWORTH FINANCIAL INC,6399.0
