cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428828,86.4,85.56,2009-04-03,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,88.06,87.77,2009-04-06,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,88.0,88.74,2009-04-07,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,88.62,87.99,2009-04-08,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,88.13,88.13,2009-04-09,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,90.0,90.13,2009-04-13,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,89.0,87.47,2009-04-14,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,90.575,89.04,2009-04-15,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,90.1,90.97,2009-04-16,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,90.44,90.54,2009-04-17,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,89.5,90.18,2009-04-20,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,89.5,89.48,2009-04-21,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,89.64,90.16,2009-04-22,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,88.74,90.04,2009-04-23,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,89.46,89.814,2009-04-24,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,88.525,90.5,2009-04-27,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,89.44,90.0,2009-04-28,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,89.31,89.56,2009-04-29,,1600.0,EMB,ISHARES TRUST,6726.0
46428828,91.62,89.61,2009-04-30,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,91.2,90.88,2009-05-01,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,91.28,90.87,2009-05-04,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,93.05,92.15,2009-05-05,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,93.71,93.32,2009-05-06,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,94.4,94.7,2009-05-07,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,94.895,94.65,2009-05-08,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,94.75,94.21,2009-05-11,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,94.0,94.68,2009-05-12,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,93.63,94.2,2009-05-13,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,93.25,92.79,2009-05-14,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,92.91,93.29,2009-05-15,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,93.14,93.21,2009-05-18,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,93.62,93.0,2009-05-19,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,93.33,94.01,2009-05-20,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,94.17,93.9,2009-05-21,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,93.86,93.49,2009-05-22,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,94.0,93.83,2009-05-26,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,94.24,94.22,2009-05-27,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,94.19,94.07,2009-05-28,,1800.0,EMB,ISHARES TRUST,6726.0
46428828,93.68,94.45,2009-05-29,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,94.24,94.79,2009-06-01,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,94.94,93.83,2009-06-02,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,94.82,95.1,2009-06-03,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,94.975,94.93,2009-06-04,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,94.84,94.94,2009-06-05,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,93.97,94.56,2009-06-08,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,93.99,94.67,2009-06-09,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,93.0,94.44,2009-06-10,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,93.45,93.35,2009-06-11,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,94.29,93.758,2009-06-12,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,93.81,93.31,2009-06-15,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,93.08,93.87,2009-06-16,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,94.39,93.52,2009-06-17,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,93.93,93.97,2009-06-18,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,93.1,93.8,2009-06-19,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,92.46,93.37,2009-06-22,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,91.3,92.48,2009-06-23,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,91.83,92.06,2009-06-24,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,91.91,92.04,2009-06-25,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,93.31,92.48,2009-06-26,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,93.79,93.42,2009-06-29,,2400.0,EMB,ISHARES TRUST,6726.0
46428828,94.08,94.09,2009-06-30,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,93.77,93.64,2009-07-01,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,93.74,93.28,2009-07-02,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,93.45,93.88,2009-07-06,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,93.08,93.5,2009-07-07,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,92.74,93.57,2009-07-08,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,92.21,92.65,2009-07-09,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,93.25,92.71,2009-07-10,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,93.38,93.17,2009-07-13,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,93.53,93.61,2009-07-14,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,93.4,93.89,2009-07-15,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,94.1,93.79,2009-07-16,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,94.24,94.2,2009-07-17,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,94.6,94.5,2009-07-20,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,95.13,94.76,2009-07-21,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,95.43,95.19,2009-07-22,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,95.35,95.19,2009-07-23,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,95.79,95.18,2009-07-24,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,96.35,96.02,2009-07-27,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,96.37,96.28,2009-07-28,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,95.81,96.32,2009-07-29,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,96.06,96.27,2009-07-30,,2900.0,EMB,ISHARES TRUST,6726.0
46428828,96.515,96.31,2009-07-31,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,96.96,96.77,2009-08-03,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,96.64,97.24,2009-08-04,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,97.669,96.98,2009-08-05,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,97.99,97.88,2009-08-06,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,97.93,98.02,2009-08-07,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,97.74,97.81,2009-08-10,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,97.71,97.58,2009-08-11,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,97.44,97.26,2009-08-12,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,96.91,97.53,2009-08-13,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,97.73,97.48,2009-08-14,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,97.07,97.49,2009-08-17,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,96.87,97.45,2009-08-18,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,97.47,97.36,2009-08-19,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,97.35,97.68,2009-08-20,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,97.98,97.87,2009-08-21,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,97.65,97.98,2009-08-24,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,98.23,97.9,2009-08-25,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,98.1,98.15,2009-08-26,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,98.13,98.16,2009-08-27,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,98.2,98.15,2009-08-28,,3800.0,EMB,ISHARES TRUST,6726.0
46428828,98.41,98.45,2009-08-31,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,97.88,97.98,2009-09-01,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,97.48,97.96,2009-09-02,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,98.12,97.66,2009-09-03,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,98.09,98.3,2009-09-04,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,98.51,98.53,2009-09-08,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,99.76,99.19,2009-09-09,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,99.76,99.95,2009-09-10,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,99.75,99.52,2009-09-11,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,100.33,100.01,2009-09-14,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,101.24,100.57,2009-09-15,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,101.73,101.01,2009-09-16,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,102.68,102.24,2009-09-17,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,102.41,102.3,2009-09-18,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,102.41,102.59,2009-09-21,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,102.18,102.51,2009-09-22,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,101.97,102.46,2009-09-23,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,101.86,102.17,2009-09-24,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,102.02,101.87,2009-09-25,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,102.12,101.96,2009-09-28,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,102.0,102.1,2009-09-29,,4200.0,EMB,ISHARES TRUST,6726.0
46428828,103.02,102.4,2009-09-30,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,102.51,102.75,2009-10-01,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,102.23,102.51,2009-10-02,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,102.79,102.71,2009-10-05,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,103.76,103.81,2009-10-06,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,103.57,103.69,2009-10-07,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,103.95,103.78,2009-10-08,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,104.0,104.24,2009-10-09,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,104.19,104.17,2009-10-12,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,104.06,104.2,2009-10-13,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,104.13,104.38,2009-10-14,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,104.07,104.05,2009-10-15,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,103.69,104.0,2009-10-16,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,103.9,103.95,2009-10-19,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,104.04,104.04,2009-10-20,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,103.77,103.93,2009-10-21,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,103.35,103.52,2009-10-22,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,103.24,103.59,2009-10-23,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,102.75,103.34,2009-10-26,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,102.41,102.8,2009-10-27,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,101.43,102.11,2009-10-28,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,101.48,101.52,2009-10-29,,5400.0,EMB,ISHARES TRUST,6726.0
46428828,102.02,101.62,2009-10-30,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,101.06,101.68,2009-11-02,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,100.69,100.82,2009-11-03,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,100.98,100.75,2009-11-04,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,101.24,101.06,2009-11-05,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,101.42,101.35,2009-11-06,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,101.84,101.73,2009-11-09,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,102.39,101.98,2009-11-10,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,102.44,102.49,2009-11-11,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,102.44,102.54,2009-11-12,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,102.53,102.59,2009-11-13,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,102.95,102.79,2009-11-16,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,102.74,103.01,2009-11-17,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,102.8,102.74,2009-11-18,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,102.75,102.79,2009-11-19,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,102.66,102.61,2009-11-20,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,102.79,102.7,2009-11-23,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,103.03,103.0,2009-11-24,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,103.18,103.22,2009-11-25,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,102.56,102.02,2009-11-27,,8400.0,EMB,ISHARES TRUST,6726.0
46428828,102.38,102.52,2009-11-30,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,102.24,102.03,2009-12-01,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,102.09,102.4,2009-12-02,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,102.02,102.12,2009-12-03,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.95,101.64,2009-12-04,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,102.0,101.93,2009-12-07,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.79,101.96,2009-12-08,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.6,101.94,2009-12-09,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.75,101.91,2009-12-10,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.88,101.85,2009-12-11,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.92,102.08,2009-12-14,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.85,101.88,2009-12-15,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.92,102.05,2009-12-16,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.86,102.02,2009-12-17,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,102.02,102.14,2009-12-18,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.94,101.95,2009-12-21,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,102.06,102.05,2009-12-22,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,102.035,101.98,2009-12-23,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.91,101.99,2009-12-24,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.75,101.95,2009-12-28,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.36,101.63,2009-12-29,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.4,101.64,2009-12-30,,9900.0,EMB,ISHARES TRUST,6726.0
46428828,101.78,101.36,2009-12-31,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,101.93,101.74,2010-01-04,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,102.55,102.21,2010-01-05,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,102.69,102.6,2010-01-06,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,102.16,102.38,2010-01-07,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,102.28,102.28,2010-01-08,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,103.055,103.02,2010-01-11,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,103.08,103.13,2010-01-12,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,102.85,103.19,2010-01-13,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,102.31,102.66,2010-01-14,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,102.25,102.45,2010-01-15,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,102.41,102.54,2010-01-19,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,102.53,102.57,2010-01-20,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,102.35,102.3,2010-01-21,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,102.06,102.1,2010-01-22,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,102.1,102.13,2010-01-25,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,102.07,102.11,2010-01-26,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,101.84,102.1,2010-01-27,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,101.5,101.96,2010-01-28,,11300.0,EMB,ISHARES TRUST,6726.0
46428828,101.23,101.61,2010-01-29,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,100.782,101.0,2010-02-01,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,100.54,101.15,2010-02-02,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,100.4,100.74,2010-02-03,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,99.38,100.29,2010-02-04,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,99.03,99.13,2010-02-05,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,99.47,99.29,2010-02-08,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,99.35,99.66,2010-02-09,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,99.66,99.61,2010-02-10,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,100.36,99.93,2010-02-11,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,100.21,100.06,2010-02-12,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,100.38,100.39,2010-02-16,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,100.81,100.75,2010-02-17,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,100.57,100.73,2010-02-18,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,100.92,100.8,2010-02-19,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,100.97,101.18,2010-02-22,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,100.81,101.11,2010-02-23,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,100.96,101.14,2010-02-24,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,101.32,101.23,2010-02-25,,12200.0,EMB,ISHARES TRUST,6726.0
46428828,102.09,101.47,2010-02-26,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,101.68,102.09,2010-03-01,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,102.511,102.17,2010-03-02,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,102.4,102.43,2010-03-03,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,102.5,102.41,2010-03-04,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,102.61,102.59,2010-03-05,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,103.02,102.9,2010-03-08,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,103.09,103.08,2010-03-09,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,102.97,103.46,2010-03-10,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,103.18,103.36,2010-03-11,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,103.88,103.51,2010-03-12,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,104.06,104.04,2010-03-15,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,104.17,104.27,2010-03-16,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,104.59,104.5,2010-03-17,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,104.34,104.45,2010-03-18,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,104.67,104.46,2010-03-19,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,104.39,104.26,2010-03-22,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,104.44,104.36,2010-03-23,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,104.36,104.41,2010-03-24,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,104.15,104.37,2010-03-25,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,104.1,104.15,2010-03-26,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,104.18,104.21,2010-03-29,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,104.14,104.06,2010-03-30,,11400.0,EMB,ISHARES TRUST,6726.0
46428828,104.25,104.32,2010-03-31,,12300.0,EMB,ISHARES TRUST,6726.0
46428828,103.82,103.92,2010-04-01,,12300.0,EMB,ISHARES TRUST,6726.0
46428828,103.96,103.93,2010-04-05,,12300.0,EMB,ISHARES TRUST,6726.0
46428828,103.85,104.13,2010-04-06,,12300.0,EMB,ISHARES TRUST,6726.0
