cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92189F86,30.92,31.15,2012-10-08,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.93,31.11,2012-10-09,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.2,31.18,2012-10-10,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.51,31.36,2012-10-11,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.38,31.7523,2012-10-12,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.47,31.47,2012-10-15,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.654,31.37,2012-10-16,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.999,31.9199,2012-10-17,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.7699,31.77,2012-10-18,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.53,31.78,2012-10-19,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.9,31.72,2012-10-22,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.3778,31.48,2012-10-23,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.4064,31.47,2012-10-24,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.404,31.64,2012-10-25,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.64,31.73,2012-10-26,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.68,31.49,2012-10-31,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.6217,31.46,2012-11-01,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.4108,31.75,2012-11-02,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.671,31.57,2012-11-05,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,32.06,31.99,2012-11-06,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.73,32.08,2012-11-07,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.57,31.72,2012-11-08,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.5,31.46,2012-11-09,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.4,31.543,2012-11-12,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.2,31.23,2012-11-13,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.69,31.18,2012-11-14,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.6,30.585,2012-11-15,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.88,30.73,2012-11-16,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.98,30.93,2012-11-19,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.99,30.77,2012-11-20,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.8775,30.78,2012-11-21,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.2,30.81,2012-11-23,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.57,30.44,2012-11-26,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.31,30.62,2012-11-27,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.16,30.0,2012-11-28,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.2399,30.02,2012-11-29,,2550.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.23,30.16,2012-11-30,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.01,30.1,2012-12-03,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.33,30.19,2012-12-04,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.38,30.49,2012-12-05,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.37,30.47,2012-12-06,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.5,30.52,2012-12-07,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.778,30.65,2012-12-10,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.74,30.8,2012-12-11,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.22,31.02,2012-12-12,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.14,31.3,2012-12-13,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.18,31.15,2012-12-14,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.4375,31.35,2012-12-17,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.51,31.45,2012-12-18,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.7899,31.65,2012-12-19,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,32.17,31.99,2012-12-20,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.86,31.86,2012-12-21,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.61,30.99,2012-12-24,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.46,30.77,2012-12-26,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.7614,31.0799,2012-12-27,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.79,30.66,2012-12-28,,2600.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.35,31.0,2012-12-31,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.78,31.72,2013-01-02,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.49,31.56,2013-01-03,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.655,31.58,2013-01-04,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.64,31.62,2013-01-07,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.46,31.49,2013-01-08,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.6077,31.7,2013-01-09,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.418,31.43,2013-01-10,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.2,31.53,2013-01-11,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.25,31.34,2013-01-14,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.2265,31.2,2013-01-15,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.19,31.17,2013-01-16,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.199,31.15,2013-01-17,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.2,31.18,2013-01-18,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.0,31.13,2013-01-22,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.9,30.96,2013-01-23,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.0125,30.9,2013-01-24,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.2495,31.23,2013-01-25,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.89,31.18,2013-01-28,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.9,30.85,2013-01-29,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.7,30.99,2013-01-30,,2650.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.811,30.85,2013-01-31,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.35,31.43,2013-02-01,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.45,31.51,2013-02-04,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.85,31.64,2013-02-05,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.75,32.0,2013-02-06,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.3,31.65,2013-02-07,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.55,31.49,2013-02-08,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.47,31.38,2013-02-11,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.6,31.5,2013-02-12,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.61,31.6,2013-02-13,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.54,31.78,2013-02-14,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.21,31.65,2013-02-15,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.2199,31.42,2013-02-19,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.92,31.39,2013-02-20,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.69,31.09,2013-02-21,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.8601,30.62,2013-02-22,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.24,31.08,2013-02-25,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.62,30.52,2013-02-26,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.7899,30.51,2013-02-27,,2950.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.45,30.57,2013-02-28,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.62,30.55,2013-03-01,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.24,30.49,2013-03-04,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.55,30.35,2013-03-05,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.38,30.44,2013-03-06,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.52,30.47,2013-03-07,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.73,30.65,2013-03-08,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.62,30.7,2013-03-11,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.7,30.71,2013-03-12,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.56,30.66,2013-03-13,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.61,30.53,2013-03-14,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.492,30.61,2013-03-15,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.4,30.37,2013-03-18,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.1,30.51,2013-03-19,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.2426,30.19,2013-03-20,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.14,30.1,2013-03-21,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.03,30.3,2013-03-22,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.93,30.13,2013-03-25,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.19,30.11,2013-03-26,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.2341,29.99,2013-03-27,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.37,30.26,2013-03-28,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.23,30.36,2013-04-01,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.34,30.4,2013-04-02,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.8701,30.28,2013-04-03,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.17,29.82,2013-04-04,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.0,29.81,2013-04-05,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.45,30.1,2013-04-08,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.33,30.4,2013-04-09,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.17,30.35,2013-04-10,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.06,30.84,2013-04-11,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.72,30.24,2013-04-12,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.62,29.69,2013-04-15,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.13,29.29,2013-04-16,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.26,28.87,2013-04-17,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.15,28.37,2013-04-18,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.68,28.56,2013-04-19,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.84,28.7,2013-04-22,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.82,28.99,2013-04-23,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.24,28.88,2013-04-24,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.46,29.44,2013-04-25,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.37,29.54,2013-04-26,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.66,29.34,2013-04-29,,3200.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.75,29.47,2013-04-30,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.35,29.56,2013-05-01,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.6,29.31,2013-05-02,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.9717,29.7,2013-05-03,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.9,30.0,2013-05-06,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.99,30.08,2013-05-07,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.67,30.25,2013-05-08,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.68,30.73,2013-05-09,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.552,30.6,2013-05-10,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.5925,30.54,2013-05-13,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.44,30.46,2013-05-14,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.5,30.35,2013-05-15,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.56,30.46,2013-05-16,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.3856,30.48,2013-05-17,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.43,30.23,2013-05-20,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.48,30.3,2013-05-21,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.2,30.52,2013-05-22,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.32,30.14,2013-05-23,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.2401,30.3,2013-05-24,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.16,30.39,2013-05-28,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.06,30.0,2013-05-29,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.56,30.12,2013-05-30,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.12,30.23,2013-05-31,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.37,30.1,2013-06-03,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.24,30.38,2013-06-04,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.75,30.03,2013-06-05,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.87,29.67,2013-06-06,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.82,29.89,2013-06-07,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.44,29.72,2013-06-10,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.04,29.02,2013-06-11,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.58,29.19,2013-06-12,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.94,28.64,2013-06-13,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.62,28.87,2013-06-14,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.629,28.8,2013-06-17,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.64,28.79,2013-06-18,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.31,28.88,2013-06-19,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,27.35,27.95,2013-06-20,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,27.32,27.58,2013-06-21,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.05,26.99,2013-06-24,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.3899,26.26,2013-06-25,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.66,26.47,2013-06-26,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.91,26.98,2013-06-27,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,27.01,26.94,2013-06-28,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,27.054,27.15,2013-07-01,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,27.26,27.31,2013-07-02,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,27.5,27.26,2013-07-03,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,27.86,27.98,2013-07-05,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,27.42,27.8,2013-07-08,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,27.96,27.9,2013-07-09,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,27.94,27.98,2013-07-10,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.48,28.23,2013-07-11,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.4119,28.3,2013-07-12,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.66,28.59,2013-07-15,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.74,28.71,2013-07-16,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.89,28.91,2013-07-17,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.8901,28.99,2013-07-18,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.98,28.97,2013-07-19,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.27,29.0,2013-07-22,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.27,29.33,2013-07-23,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.8301,29.35,2013-07-24,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.1599,28.85,2013-07-25,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.072,29.06,2013-07-26,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.78,28.86,2013-07-29,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.93,28.95,2013-07-30,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.0771,29.0,2013-07-31,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.4,29.48,2013-08-01,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.45,29.42,2013-08-02,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.6,29.46,2013-08-05,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.17,29.63,2013-08-06,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.07,29.2,2013-08-07,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.7,29.46,2013-08-08,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.83,29.77,2013-08-09,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.84,29.9,2013-08-12,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.65,29.9,2013-08-13,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.6713,29.69,2013-08-14,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.43,29.65,2013-08-15,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.41,29.4671,2013-08-16,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.07,29.43,2013-08-19,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.29,29.3,2013-08-20,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.04,29.29,2013-08-21,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.19,29.18,2013-08-22,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.43,29.2,2013-08-23,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.41,29.5,2013-08-26,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.76,29.29,2013-08-27,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.56,28.5,2013-08-28,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.55,28.56,2013-08-29,,3300.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.61,28.6,2013-08-30,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.99,28.9,2013-09-03,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.02,29.17,2013-09-04,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,28.74,28.9999,2013-09-05,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.05,28.78,2013-09-06,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.3,29.28,2013-09-09,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.4,29.09,2013-09-10,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.6499,29.35,2013-09-11,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.251,29.38,2013-09-12,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.46,29.13,2013-09-13,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.7,29.99,2013-09-16,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.71,29.47,2013-09-17,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.0,29.58,2013-09-18,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.75,30.37,2013-09-19,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.4698,29.98,2013-09-20,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.696,29.44,2013-09-23,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.99,30.0,2013-09-24,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.95,30.21,2013-09-25,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.99,30.05,2013-09-26,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.91,30.0,2013-09-27,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.951,29.9,2013-09-30,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,29.96,29.9,2013-10-01,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.09,30.0,2013-10-02,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.2044,30.23,2013-10-03,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.29,30.29,2013-10-04,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.272,29.68,2013-10-07,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.0901,30.31,2013-10-08,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.2099,30.1,2013-10-09,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.48,30.59,2013-10-10,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.74,30.31,2013-10-11,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.86,30.77,2013-10-14,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.79,30.95,2013-10-15,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.12,30.77,2013-10-16,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.39,31.35,2013-10-17,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.48,31.4,2013-10-18,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.58,31.38,2013-10-21,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.94,31.78,2013-10-22,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.705,31.79,2013-10-23,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.862,32.0,2013-10-24,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.9499,31.6434,2013-10-25,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.88,31.98,2013-10-28,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.8,31.88,2013-10-29,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.72,31.96,2013-10-30,,3350.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.55,31.62,2013-10-31,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.3479,31.58,2013-11-01,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.528,31.62,2013-11-04,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.3,31.55,2013-11-05,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.5,31.619,2013-11-06,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.04,31.29,2013-11-07,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.22,31.15,2013-11-08,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.01,31.29,2013-11-11,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.82,30.84,2013-11-12,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.87,30.85,2013-11-13,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.21,31.04,2013-11-14,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.37,31.25,2013-11-15,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.31,31.2,2013-11-18,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.264,31.18,2013-11-19,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.18,31.5,2013-11-20,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.3899,31.32,2013-11-21,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.59,31.22,2013-11-22,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.31,31.62,2013-11-25,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.9,31.24,2013-11-26,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.0101,31.09,2013-11-27,,3450.0,AFK,VANECK E T F TRUST,6726.0
92189F86,31.02,31.01,2013-11-29,,3500.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.97,31.03,2013-12-02,,3500.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.67,30.74,2013-12-03,,3500.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.75,30.6,2013-12-04,,3500.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.66,30.46,2013-12-05,,3500.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.93,30.72,2013-12-06,,3500.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.95,30.89,2013-12-09,,3500.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.98,31.0,2013-12-10,,3500.0,AFK,VANECK E T F TRUST,6726.0
92189F86,30.576,31.08,2013-12-11,,3500.0,AFK,VANECK E T F TRUST,6726.0
