cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83269640,50.25,50.85,2009-07-30,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,50.03,50.31,2009-07-31,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,50.11,50.42,2009-08-03,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,49.63,50.0,2009-08-04,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,49.47,49.74,2009-08-05,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,49.55,49.47,2009-08-06,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,50.66,49.75,2009-08-07,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,51.49,50.57,2009-08-10,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,51.76,51.7,2009-08-11,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,51.53,51.4,2009-08-12,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,52.08,51.44,2009-08-13,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,51.94,52.2,2009-08-14,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,50.85,51.77,2009-08-17,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,50.34,50.82,2009-08-18,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,50.86,50.12,2009-08-19,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,51.88,50.99,2009-08-20,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,54.1,53.95,2009-08-21,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,53.16,54.3,2009-08-24,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,52.47,53.27,2009-08-25,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,51.9,52.63,2009-08-26,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,51.92,51.69,2009-08-27,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,51.9,51.88,2009-08-28,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,52.27,51.85,2009-08-31,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,51.33,52.24,2009-09-01,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,51.46,51.31,2009-09-02,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,51.59,51.57,2009-09-03,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,51.73,51.27,2009-09-04,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,53.01,51.96,2009-09-08,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,53.12,53.06,2009-09-09,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,53.44,53.2,2009-09-10,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,53.84,53.61,2009-09-11,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,53.34,53.62,2009-09-14,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,52.77,53.24,2009-09-15,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,52.53,52.7,2009-09-16,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,52.1,52.55,2009-09-17,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,53.13,52.19,2009-09-18,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,53.53,53.09,2009-09-21,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,53.26,53.73,2009-09-22,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,53.78,53.5,2009-09-23,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,53.47,53.87,2009-09-24,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,53.5,53.34,2009-09-25,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,54.28,53.74,2009-09-28,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,53.98,54.27,2009-09-29,,118930.0,SJM,SMUCKER J M CO,2099.0
83269640,53.01,54.02,2009-09-30,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,53.19,52.98,2009-10-01,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,53.64,53.02,2009-10-02,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,53.8,53.58,2009-10-05,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,54.21,53.75,2009-10-06,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,54.12,54.12,2009-10-07,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,54.28,54.22,2009-10-08,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,54.4,54.38,2009-10-09,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,54.17,54.22,2009-10-12,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,53.73,53.92,2009-10-13,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,53.9,53.89,2009-10-14,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,54.17,53.65,2009-10-15,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,54.32,54.12,2009-10-16,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,54.69,54.48,2009-10-19,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,54.42,54.53,2009-10-20,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,53.88,54.42,2009-10-21,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,53.43,53.88,2009-10-22,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,52.84,53.54,2009-10-23,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,52.4,52.96,2009-10-26,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,52.82,52.55,2009-10-27,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,52.08,52.84,2009-10-28,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,52.67,52.07,2009-10-29,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,52.73,52.65,2009-10-30,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,52.2,52.9,2009-11-02,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,51.89,52.16,2009-11-03,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,52.04,51.96,2009-11-04,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,52.83,52.1,2009-11-05,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,52.68,52.81,2009-11-06,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,53.57,53.26,2009-11-09,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,54.22,53.58,2009-11-10,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,54.13,54.5,2009-11-11,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,53.7,54.18,2009-11-12,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,53.81,53.9,2009-11-13,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,54.09,53.86,2009-11-16,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,54.18,54.1,2009-11-17,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,53.67,54.29,2009-11-18,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,53.48,53.71,2009-11-19,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,56.35,55.83,2009-11-20,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,58.11,57.77,2009-11-23,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,58.42,58.28,2009-11-24,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,58.76,58.57,2009-11-25,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,58.49,58.07,2009-11-27,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,59.08,58.6,2009-11-30,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,59.72,59.57,2009-12-01,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,59.92,59.84,2009-12-02,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,59.22,60.0,2009-12-03,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,59.73,59.71,2009-12-04,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,59.5,59.88,2009-12-07,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,58.95,59.19,2009-12-08,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,59.4,59.13,2009-12-09,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,59.85,59.64,2009-12-10,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,60.56,59.89,2009-12-11,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,60.88,60.77,2009-12-14,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,61.12,60.66,2009-12-15,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,61.31,61.17,2009-12-16,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,59.94,61.21,2009-12-17,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,60.36,61.47,2009-12-18,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,60.63,60.27,2009-12-21,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,60.99,60.82,2009-12-22,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,61.15,61.08,2009-12-23,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,61.74,61.01,2009-12-24,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,62.1,61.59,2009-12-28,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,62.49,62.23,2009-12-29,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,62.5,62.22,2009-12-30,,118949.0,SJM,SMUCKER J M CO,2099.0
83269640,61.75,62.58,2009-12-31,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,62.18,62.2,2010-01-04,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,61.89,62.22,2010-01-05,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,62.11,61.88,2010-01-06,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,61.94,62.44,2010-01-07,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,62.08,61.89,2010-01-08,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,61.94,62.39,2010-01-11,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,62.65,61.91,2010-01-12,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,62.63,62.65,2010-01-13,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,62.11,62.46,2010-01-14,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,61.9,62.01,2010-01-15,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,62.44,61.79,2010-01-19,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,61.62,62.15,2010-01-20,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.57,61.54,2010-01-21,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.97,60.37,2010-01-22,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.37,60.33,2010-01-25,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.71,60.26,2010-01-26,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,61.14,60.59,2010-01-27,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.99,61.14,2010-01-28,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.07,61.11,2010-01-29,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,61.12,60.18,2010-02-01,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,62.35,61.21,2010-02-02,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,61.87,62.34,2010-02-03,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.3,61.6,2010-02-04,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.51,60.04,2010-02-05,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.38,59.55,2010-02-08,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.04,59.92,2010-02-09,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.71,59.94,2010-02-10,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.7,59.59,2010-02-11,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.02,59.33,2010-02-12,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.85,59.14,2010-02-16,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.34,59.79,2010-02-17,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.9,60.33,2010-02-18,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.55,60.74,2010-02-19,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.39,60.75,2010-02-22,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.11,60.35,2010-02-23,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,58.67,60.15,2010-02-24,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.39,58.12,2010-02-25,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.68,59.52,2010-02-26,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.51,59.92,2010-03-01,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.85,59.55,2010-03-02,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.56,59.85,2010-03-03,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.7,59.6,2010-03-04,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.66,59.87,2010-03-05,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.17,59.48,2010-03-08,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.2,59.17,2010-03-09,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.19,59.28,2010-03-10,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,58.95,59.01,2010-03-11,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.18,58.92,2010-03-12,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.38,59.16,2010-03-15,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.8,59.43,2010-03-16,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.23,59.6,2010-03-17,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.0,60.17,2010-03-18,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,59.79,60.06,2010-03-19,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.51,59.75,2010-03-22,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,61.01,60.52,2010-03-23,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,61.0,61.01,2010-03-24,,119027.0,SJM,SMUCKER J M CO,2099.0
83269640,60.6,61.2,2010-03-25,,119027.0,SJM,SMUCKER J M CO,2099.0
