cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76075910,23.79,23.74,2009-02-11,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,24.59,23.51,2009-02-12,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,24.1,24.58,2009-02-13,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.63,23.34,2009-02-17,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.76,23.8,2009-02-18,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.84,23.89,2009-02-19,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.81,23.74,2009-02-20,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.77,23.98,2009-02-23,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.73,22.7,2009-02-24,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.71,22.5,2009-02-25,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,21.84,22.85,2009-02-26,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,19.9,20.84,2009-02-27,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,18.74,19.56,2009-03-02,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,18.99,18.91,2009-03-03,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,18.64,19.34,2009-03-04,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,17.31,18.52,2009-03-05,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,16.47,17.31,2009-03-06,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,16.1,16.49,2009-03-09,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,15.95,16.32,2009-03-10,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,15.85,16.08,2009-03-11,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,16.72,15.88,2009-03-12,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,17.19,16.75,2009-03-13,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,17.15,17.35,2009-03-16,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,17.15,17.13,2009-03-17,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,17.52,17.1,2009-03-18,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,17.55,17.67,2009-03-19,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,16.97,17.59,2009-03-20,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,17.57,17.23,2009-03-23,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,17.33,17.37,2009-03-24,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,17.45,17.54,2009-03-25,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,17.6,17.62,2009-03-26,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,17.54,17.37,2009-03-27,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,16.82,16.97,2009-03-30,,377810.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,17.15,16.92,2009-03-31,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,16.88,16.94,2009-04-01,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,18.01,17.13,2009-04-02,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,18.18,17.91,2009-04-03,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,18.71,18.07,2009-04-06,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,18.65,18.51,2009-04-07,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,18.71,18.69,2009-04-08,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,19.44,18.88,2009-04-09,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,19.81,19.35,2009-04-13,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,19.77,19.75,2009-04-14,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,19.6,19.76,2009-04-15,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,19.78,19.67,2009-04-16,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,20.43,19.86,2009-04-17,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,19.49,20.2,2009-04-20,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,19.91,19.39,2009-04-21,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,19.59,19.73,2009-04-22,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,19.5,19.67,2009-04-23,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,19.51,19.62,2009-04-24,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,19.68,19.36,2009-04-27,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,19.53,19.47,2009-04-28,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,20.71,19.7,2009-04-29,,378786.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,21.0,20.71,2009-04-30,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.68,21.65,2009-05-01,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.76,22.64,2009-05-04,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.05,22.93,2009-05-05,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.16,23.05,2009-05-06,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.87,23.31,2009-05-07,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.77,22.84,2009-05-08,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.42,23.76,2009-05-11,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.99,23.5,2009-05-12,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.12,22.69,2009-05-13,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.59,22.12,2009-05-14,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.17,22.5,2009-05-15,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.67,22.29,2009-05-18,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.27,22.7,2009-05-19,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.07,22.38,2009-05-20,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,21.53,21.95,2009-05-21,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,21.54,21.59,2009-05-22,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.32,21.45,2009-05-26,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,21.5,22.27,2009-05-27,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.24,21.59,2009-05-28,,379041.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.79,22.24,2009-05-29,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.61,23.11,2009-06-01,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.2,23.57,2009-06-02,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.78,23.08,2009-06-03,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.7,22.79,2009-06-04,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.0,23.07,2009-06-05,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.48,22.77,2009-06-08,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.66,22.32,2009-06-09,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.64,22.85,2009-06-10,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.29,22.84,2009-06-11,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.49,23.23,2009-06-12,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.82,23.23,2009-06-15,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.45,22.93,2009-06-16,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.04,22.39,2009-06-17,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.44,23.12,2009-06-18,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.49,23.55,2009-06-19,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.81,23.16,2009-06-22,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,22.57,22.77,2009-06-23,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.19,22.62,2009-06-24,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,24.14,23.11,2009-06-25,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.93,24.03,2009-06-26,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,24.29,23.94,2009-06-29,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,24.41,24.11,2009-06-30,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,24.27,24.5,2009-07-01,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.69,24.01,2009-07-02,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.94,23.49,2009-07-06,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.41,23.84,2009-07-07,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.85,23.32,2009-07-08,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.7,23.87,2009-07-09,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,23.99,23.53,2009-07-10,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,24.58,23.92,2009-07-13,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.02,24.43,2009-07-14,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.68,25.02,2009-07-15,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.94,25.67,2009-07-16,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.2,25.81,2009-07-17,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.4,26.26,2009-07-20,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.39,26.62,2009-07-21,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.3,26.31,2009-07-22,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.51,26.27,2009-07-23,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.49,26.34,2009-07-24,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.51,26.49,2009-07-27,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.59,26.39,2009-07-28,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.38,26.44,2009-07-29,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.27,27.34,2009-07-30,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.6,26.23,2009-07-31,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.34,26.78,2009-08-03,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,24.84,25.3,2009-08-04,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,24.99,24.94,2009-08-05,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,24.46,25.03,2009-08-06,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.01,24.73,2009-08-07,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.1,24.88,2009-08-10,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,24.92,24.86,2009-08-11,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.46,24.92,2009-08-12,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.55,25.49,2009-08-13,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.24,25.67,2009-08-14,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.16,24.87,2009-08-17,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.14,25.19,2009-08-18,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.18,24.94,2009-08-19,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.18,25.07,2009-08-20,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.02,25.3,2009-08-21,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.9,26.15,2009-08-24,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.71,26.03,2009-08-25,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.84,25.71,2009-08-26,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.98,25.93,2009-08-27,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.73,26.23,2009-08-28,,378802.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.61,25.66,2009-08-31,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.51,25.52,2009-09-01,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.43,25.61,2009-09-02,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.69,25.32,2009-09-03,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.96,25.71,2009-09-04,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.33,26.0,2009-09-08,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.54,26.28,2009-09-09,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.56,26.58,2009-09-10,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.39,26.62,2009-09-11,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.69,26.19,2009-09-14,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.72,25.81,2009-09-15,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.1,26.74,2009-09-16,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.05,26.97,2009-09-17,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.3,27.11,2009-09-18,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.83,27.26,2009-09-21,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.91,26.91,2009-09-22,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.79,26.9,2009-09-23,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.57,26.81,2009-09-24,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.31,26.49,2009-09-25,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.94,26.44,2009-09-28,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.75,26.89,2009-09-29,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.57,26.75,2009-09-30,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.81,26.54,2009-10-01,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.77,25.59,2009-10-02,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.8,25.65,2009-10-05,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.18,25.98,2009-10-06,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.31,26.14,2009-10-07,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.78,26.51,2009-10-08,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.97,26.76,2009-10-09,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.62,26.96,2009-10-12,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.68,26.55,2009-10-13,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.0,26.86,2009-10-14,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.58,26.8,2009-10-15,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.64,27.45,2009-10-16,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.92,27.63,2009-10-19,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.9,27.86,2009-10-20,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.77,27.85,2009-10-21,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.71,27.85,2009-10-22,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.8,27.15,2009-10-23,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.7,26.77,2009-10-26,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.87,26.64,2009-10-27,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.29,26.89,2009-10-28,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.35,26.4,2009-10-29,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.91,26.28,2009-10-30,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.13,25.8,2009-11-02,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.07,26.14,2009-11-03,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.41,26.16,2009-11-04,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.91,26.54,2009-11-05,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.66,26.71,2009-11-06,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.48,26.79,2009-11-09,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.47,27.36,2009-11-10,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.58,27.57,2009-11-11,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.05,27.54,2009-11-12,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.52,27.02,2009-11-13,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.97,27.59,2009-11-16,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.34,28.13,2009-11-17,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.09,28.39,2009-11-18,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.52,28.01,2009-11-19,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.4,27.49,2009-11-20,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.86,27.75,2009-11-23,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.23,27.9,2009-11-24,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.38,28.23,2009-11-25,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.03,27.81,2009-11-27,,379197.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.2,28.055,2009-11-30,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.57,28.51,2009-12-01,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.65,28.61,2009-12-02,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.47,28.66,2009-12-03,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.78,28.84,2009-12-04,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,29.11,28.82,2009-12-07,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.92,28.83,2009-12-08,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.83,28.96,2009-12-09,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,29.29,28.92,2009-12-10,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,29.57,29.22,2009-12-11,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,29.51,29.8,2009-12-14,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,29.11,29.6,2009-12-15,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.8,29.12,2009-12-16,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.97,28.69,2009-12-17,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.83,27.94,2009-12-18,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.09,28.06,2009-12-21,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.08,28.23,2009-12-22,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.44,28.17,2009-12-23,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.5,28.47,2009-12-24,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.54,28.58,2009-12-28,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.65,28.58,2009-12-29,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.54,28.44,2009-12-30,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.31,28.47,2009-12-31,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.68,28.58,2010-01-04,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.72,28.64,2010-01-05,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.94,28.65,2010-01-06,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.89,28.86,2010-01-07,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.93,28.79,2010-01-08,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.92,29.15,2010-01-11,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.88,28.8,2010-01-12,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,29.28,28.96,2010-01-13,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,29.22,29.2,2010-01-14,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.38,29.21,2010-01-15,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.59,28.35,2010-01-19,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.31,28.33,2010-01-20,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,28.2,28.51,2010-01-21,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.58,28.0,2010-01-22,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.43,27.7,2010-01-25,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.95,27.27,2010-01-26,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.04,26.87,2010-01-27,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.9,27.09,2010-01-28,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.79,27.11,2010-01-29,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.0,26.82,2010-02-01,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.02,26.92,2010-02-02,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.75,26.88,2010-02-03,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.92,26.54,2010-02-04,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.68,25.86,2010-02-05,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.62,25.68,2010-02-08,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.87,25.84,2010-02-09,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,25.89,25.8,2010-02-10,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.22,25.75,2010-02-11,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,26.03,26.45,2010-02-12,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.02,26.26,2010-02-16,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.42,27.24,2010-02-17,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
76075910,27.63,27.42,2010-02-18,,380144.0,RSG,REPUBLIC SERVICES INC,4953.0
