cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12562N10,11.05,10.9,2017-01-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.2,10.9,2017-01-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.95,10.95,2017-01-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.9,10.85,2017-01-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.4,11.5,2017-01-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.2,11.3,2017-01-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.0,,2017-01-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.025,,2017-01-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.2,11.2,2017-01-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.25,,2017-01-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.86,10.86,2017-01-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.275,,2017-01-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.275,,2017-01-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.15,,2017-01-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.275,,2017-01-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.0,11.0,2017-01-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.175,,2017-01-31,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.35,,2017-02-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.425,,2017-02-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.425,,2017-02-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.0,11.0,2017-02-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.5258,11.05,2017-02-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.75,10.75,2017-02-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.15,11.15,2017-02-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.8,11.25,2017-02-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.3,12.3,2017-02-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.505,12.05,2017-02-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.9,,2017-02-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.95,11.55,2017-02-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.9,12.0,2017-02-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.3,11.8,2017-02-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.0,12.0,2017-02-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.925,,2017-02-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.578,11.505,2017-02-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.0,11.95,2017-02-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.55,11.55,2017-02-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.7,,2017-03-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.3,11.25,2017-03-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.675,,2017-03-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.0,11.3,2017-03-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.8,11.2769,2017-03-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.95,11.95,2017-03-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.0,12.0,2017-03-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.5,12.25,2017-03-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.3,12.775,2017-03-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.3,13.1,2017-03-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.5,12.8,2017-03-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.9,12.7,2017-03-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.65,12.65,2017-03-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.9,11.9,2017-03-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.79,11.58,2017-03-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.755,11.7,2017-03-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.0,12.0,2017-03-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.95,11.76,2017-03-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.25,12.25,2017-03-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.25,12.25,2017-03-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.1,11.65,2017-03-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.2,11.725,2017-03-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.9,11.9,2017-03-31,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.85,11.836,2017-04-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.35,12.1,2017-04-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.2,12.2,2017-04-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.2,12.2,2017-04-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.2,12.25,2017-04-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.05,12.05,2017-04-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.15,12.0,2017-04-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.825,,2017-04-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.85,,2017-04-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.1,12.1,2017-04-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.1283,12.1283,2017-04-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.875,,2017-04-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.9,,2017-04-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.875,,2017-04-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.85,,2017-04-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.875,,2017-04-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.875,,2017-04-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.95,11.95,2017-04-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.6384,11.6384,2017-04-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.8,,2017-05-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.75,,2017-05-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.75,,2017-05-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.55,11.55,2017-05-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.7,,2017-05-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.305,11.5445,2017-05-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.6,,2017-05-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.725,,2017-05-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.505,11.5,2017-05-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.775,,2017-05-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.775,,2017-05-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.775,,2017-05-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.725,,2017-05-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.775,,2017-05-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.606,11.6292,2017-05-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.555,11.6,2017-05-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.7,,2017-05-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.9,11.9,2017-05-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.95,11.95,2017-05-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.75,,2017-05-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.75,,2017-05-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.75,,2017-05-31,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.75,,2017-06-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.75,,2017-06-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.75,,2017-06-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.775,,2017-06-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.825,,2017-06-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.6,11.6,2017-06-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.1,12.1,2017-06-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.695,11.695,2017-06-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.8,,2017-06-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.1,12.1,2017-06-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.825,,2017-06-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.5,12.1,2017-06-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.825,,2017-06-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.8,,2017-06-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.725,,2017-06-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.725,,2017-06-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.825,,2017-06-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.8,,2017-06-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.7,,2017-06-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.725,,2017-06-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.775,,2017-06-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.725,,2017-06-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.825,,2017-07-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.775,,2017-07-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.775,,2017-07-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.775,,2017-07-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.775,,2017-07-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.775,,2017-07-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.8304,11.8304,2017-07-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.75,,2017-07-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.75,,2017-07-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.8,,2017-07-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.775,,2017-07-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.8,,2017-07-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.775,,2017-07-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.675,,2017-07-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.55,,2017-07-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.675,,2017-07-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-12.025,,2017-07-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.7,,2017-07-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-12.05,,2017-07-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.9,,2017-07-31,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.525,,2017-08-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.5,11.44,2017-08-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.6,11.783,2017-08-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.65,11.68,2017-08-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.55,11.555,2017-08-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.9226,11.9226,2017-08-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.555,11.6,2017-08-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.5,11.55,2017-08-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.475,,2017-08-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.525,,2017-08-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.0,10.85,2017-08-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.05,11.5,2017-08-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.0,11.05,2017-08-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.525,,2017-08-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.875,,2017-08-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.55,11.0,2017-08-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.7,10.65,2017-08-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.25,11.25,2017-08-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.325,,2017-08-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.7,10.7261,2017-08-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.75,10.8,2017-08-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.7,10.75,2017-08-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.65,10.65,2017-08-31,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.2,,2017-09-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.6,10.75,2017-09-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.6,10.5,2017-09-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.4,10.6,2017-09-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.55,10.5,2017-09-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.0,10.55,2017-09-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.4,10.5,2017-09-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.4,10.6,2017-09-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.5,11.4,2017-09-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.5,11.45,2017-09-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.7,11.25,2017-09-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.95,11.95,2017-09-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.5,,2017-09-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.0,12.0,2017-09-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.9,11.9,2017-09-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.475,,2017-09-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.05,,2017-09-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.9,,2017-09-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.35,,2017-09-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.6,10.5,2017-09-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.05,,2017-10-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.75,,2017-10-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.4809,10.6,2017-10-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.6,10.6,2017-10-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.675,,2017-10-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.8,10.65,2017-10-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.15,,2017-10-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.65,10.5,2017-10-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.7,,2017-10-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.9,,2017-10-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.6,10.6,2017-10-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.125,,2017-10-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.5,10.5,2017-10-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.575,,2017-10-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.4,,2017-10-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.395,10.4,2017-10-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.85,10.2,2017-10-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.3,10.3,2017-10-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.45,10.3,2017-10-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.7,10.7,2017-10-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,11.1,11.1,2017-10-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-11.15,,2017-10-31,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.975,,2017-11-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.45,10.9,2017-11-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.55,,2017-11-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.3,,2017-11-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.525,,2017-11-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.545,10.55,2017-11-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.625,,2017-11-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.425,,2017-11-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.15,10.1,2017-11-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.4,,2017-11-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.5,10.5,2017-11-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.425,,2017-11-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.5,,2017-11-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.475,,2017-11-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.4,,2017-11-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.375,,2017-11-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.375,,2017-11-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.375,,2017-11-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.45,,2017-11-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.825,,2017-11-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.5,10.5,2017-11-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.5,10.495,2017-12-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.5,10.55,2017-12-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.55,10.55,2017-12-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.55,10.5,2017-12-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.55,10.45,2017-12-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.5,10.45,2017-12-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.5,10.55,2017-12-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.3,,2017-12-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.3,,2017-12-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.5248,10.15,2017-12-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.35,,2017-12-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.255,10.3253,2017-12-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,9.8255,10.1,2017-12-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,9.85,9.85,2017-12-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.1,,2017-12-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.225,,2017-12-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.1,,2017-12-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,9.9,9.85,2017-12-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.25,10.2,2017-12-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.18,10.0,2017-12-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.1,,2018-01-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.0,9.8,2018-01-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.4,9.85,2018-01-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,9.95,10.75,2018-01-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.4,10.028,2018-01-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.0,10.25,2018-01-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.11,9.95,2018-01-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,9.95,9.95,2018-01-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.4052,10.25,2018-01-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.2908,10.2908,2018-01-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.125,,2018-01-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.0,10.25,2018-01-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.05,10.19,2018-01-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.1103,10.0,2018-01-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.25,,2018-01-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.05,9.9,2018-01-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.25,,2018-01-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.35,,2018-01-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.25,10.25,2018-01-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.2759,10.2759,2018-01-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.4,,2018-01-31,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.45,10.45,2018-02-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.4,10.4,2018-02-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.45,10.45,2018-02-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.4,10.4,2018-02-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.275,,2018-02-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.475,,2018-02-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.45,,2018-02-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.425,,2018-02-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.05,10.1,2018-02-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.257,10.257,2018-02-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.475,,2018-02-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.5,,2018-02-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.3306,10.3,2018-02-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.3,10.3,2018-02-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.388,10.388,2018-02-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.375,,2018-02-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.4,,2018-02-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.3,,2018-02-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.4,,2018-02-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.375,,2018-03-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.4,,2018-03-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.45,,2018-03-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.5,,2018-03-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.1,10.1,2018-03-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.35,,2018-03-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.35,,2018-03-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.375,,2018-03-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.35,,2018-03-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.4103,10.15,2018-03-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.5,,2018-03-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.205,10.2,2018-03-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.5,10.5,2018-03-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.3,10.3,2018-03-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.3,10.3,2018-03-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.5,,2018-03-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.525,,2018-03-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.525,,2018-03-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.7194,10.7194,2018-03-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.35,10.35,2018-03-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.55,,2018-03-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.4,,2018-04-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.3,10.414,2018-04-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,9.85,10.2375,2018-04-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.25,9.85,2018-04-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,10.3,10.3,2018-04-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,9.9,9.9,2018-04-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-10.25,,2018-04-10,,1942.0,CKX,C K X LANDS INC,1311.0
