cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45768S10,4.21,4.02,2009-04-08,510,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,4.58,4.36,2009-04-09,714,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,4.47,4.48,2009-04-13,500,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,4.16,4.35,2009-04-14,527,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,4.48,4.1,2009-04-15,297,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,4.7,4.54,2009-04-16,762,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,4.74,4.73,2009-04-17,746,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,4.52,4.56,2009-04-20,476,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,4.93,4.51,2009-04-21,472,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,5.07,4.8,2009-04-22,926,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,5.36,5.12,2009-04-23,708,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,5.94,5.45,2009-04-24,1002,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,6.31,5.78,2009-04-27,658,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,7.0,6.36,2009-04-28,606,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,7.88,7.07,2009-04-29,976,23613.0,IOSP,INNOSPEC INC,2800.0
45768S10,7.86,8.0,2009-04-30,1509,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,7.67,7.9,2009-05-01,655,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.04,7.77,2009-05-04,780,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.38,8.05,2009-05-05,828,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.26,9.5,2009-05-06,1481,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.2,9.61,2009-05-07,1106,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.82,8.38,2009-05-08,794,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.52,8.54,2009-05-11,555,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.08,8.61,2009-05-12,891,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,7.02,7.87,2009-05-13,796,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,7.09,7.09,2009-05-14,802,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,6.98,7.13,2009-05-15,488,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,7.64,7.1,2009-05-18,731,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,7.96,7.7,2009-05-19,1054,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.29,8.03,2009-05-20,644,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.02,8.1,2009-05-21,755,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,7.75,8.08,2009-05-22,432,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.44,7.65,2009-05-26,438,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.25,8.37,2009-05-27,604,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.53,8.38,2009-05-28,504,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.91,8.6,2009-05-29,398,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.6,9.14,2009-06-01,781,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.58,9.55,2009-06-02,1299,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.31,10.88,2009-06-03,892,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.86,11.28,2009-06-04,792,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.87,11.0,2009-06-05,751,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.68,10.85,2009-06-08,522,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.72,10.8,2009-06-09,523,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.56,10.9,2009-06-10,584,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.71,10.59,2009-06-11,513,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.65,10.54,2009-06-12,675,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.21,10.66,2009-06-15,666,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.0,10.44,2009-06-16,894,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.79,9.98,2009-06-17,495,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.07,9.8,2009-06-18,557,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.09,10.27,2009-06-19,597,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.94,9.98,2009-06-22,828,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.95,10.03,2009-06-23,700,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.15,10.12,2009-06-24,956,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.56,10.06,2009-06-25,887,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.44,10.42,2009-06-26,1500,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.75,10.45,2009-06-29,633,23634.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.75,10.79,2009-06-30,935,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.01,10.93,2009-07-01,635,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.25,10.75,2009-07-02,711,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.25,10.15,2009-07-06,721,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.0,10.29,2009-07-07,1003,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.02,10.1,2009-07-08,1004,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.22,10.16,2009-07-09,960,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.29,10.15,2009-07-10,502,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.81,10.31,2009-07-13,659,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.83,10.83,2009-07-14,768,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.88,11.08,2009-07-15,1281,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.38,11.74,2009-07-16,1208,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.36,12.41,2009-07-17,708,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.36,12.5,2009-07-20,781,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.11,12.53,2009-07-21,827,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.56,11.98,2009-07-22,1132,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.13,11.51,2009-07-23,1032,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.83,11.99,2009-07-24,643,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.77,11.84,2009-07-27,624,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.0,11.67,2009-07-28,766,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.65,11.9,2009-07-29,360,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.94,11.85,2009-07-30,879,23656.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.94,11.83,2009-07-31,538,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.81,12.09,2009-08-03,780,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.09,12.7,2009-08-04,791,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.85,13.06,2009-08-05,1061,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.97,12.06,2009-08-06,842,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.01,12.0,2009-08-07,1208,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.16,11.92,2009-08-10,1084,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.4,12.09,2009-08-11,689,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.23,12.46,2009-08-12,644,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.35,13.47,2009-08-13,630,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.54,12.7,2009-08-14,680,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.39,12.24,2009-08-17,692,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.17,12.29,2009-08-18,672,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.07,12.88,2009-08-19,651,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.38,12.99,2009-08-20,522,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.13,13.66,2009-08-21,654,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.9,14.12,2009-08-24,805,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.19,14.06,2009-08-25,635,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.95,14.12,2009-08-26,902,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.85,13.85,2009-08-27,503,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.4,14.0,2009-08-28,658,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.68,13.17,2009-08-31,712,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.39,13.51,2009-09-01,1113,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.48,13.32,2009-09-02,750,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.32,13.54,2009-09-03,573,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.28,13.15,2009-09-04,586,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.5,13.5,2009-09-08,663,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.73,13.53,2009-09-09,642,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.32,13.73,2009-09-10,858,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.56,12.47,2009-09-11,699,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.69,13.49,2009-09-14,568,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.45,13.61,2009-09-15,464,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.94,14.59,2009-09-16,479,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.59,14.95,2009-09-17,607,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,15.04,14.69,2009-09-18,353,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,15.39,14.77,2009-09-21,656,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,15.51,15.52,2009-09-22,625,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,15.09,15.56,2009-09-23,588,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.93,15.12,2009-09-24,458,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.57,14.9,2009-09-25,329,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,15.63,14.74,2009-09-28,407,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,15.09,15.61,2009-09-29,415,23663.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.75,15.15,2009-09-30,804,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.96,14.67,2009-10-01,515,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.06,13.82,2009-10-02,506,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.73,14.12,2009-10-05,487,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,15.39,14.92,2009-10-06,541,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.88,15.25,2009-10-07,409,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,15.12,15.1,2009-10-08,333,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,15.41,15.06,2009-10-09,334,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,15.17,15.53,2009-10-12,246,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,15.06,15.1,2009-10-13,418,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,15.08,15.39,2009-10-14,302,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.94,14.96,2009-10-15,404,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.57,14.8,2009-10-16,357,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.99,14.7,2009-10-19,232,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.97,14.98,2009-10-20,609,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.02,13.84,2009-10-21,473,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.53,14.03,2009-10-22,269,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.16,14.61,2009-10-23,434,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.05,14.14,2009-10-26,427,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.1,14.08,2009-10-27,357,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,13.86,14.02,2009-10-28,544,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,14.13,14.05,2009-10-29,408,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.82,13.99,2009-10-30,1298,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.09,11.24,2009-11-02,854,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.1,11.0,2009-11-03,922,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.84,11.15,2009-11-04,837,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.84,10.97,2009-11-05,505,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.21,11.59,2009-11-06,605,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.33,12.35,2009-11-09,492,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.25,12.18,2009-11-10,319,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,12.35,12.47,2009-11-11,436,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.53,12.27,2009-11-12,1273,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.36,11.63,2009-11-13,901,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.87,11.54,2009-11-16,749,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.75,11.75,2009-11-17,401,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.64,11.72,2009-11-18,333,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.95,11.45,2009-11-19,535,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.7,10.79,2009-11-20,573,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.96,10.8,2009-11-23,634,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.88,11.0,2009-11-24,325,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.52,10.93,2009-11-25,235,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.45,10.15,2009-11-27,365,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.89,9.43,2009-11-30,790,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.38,9.04,2009-12-01,1386,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.87,9.36,2009-12-02,879,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.92,9.9,2009-12-03,615,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.35,10.21,2009-12-04,549,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.4,10.32,2009-12-07,384,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.25,10.25,2009-12-08,523,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.28,10.23,2009-12-09,319,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.16,10.32,2009-12-10,911,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.38,10.28,2009-12-11,447,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.47,10.45,2009-12-14,393,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.99,10.39,2009-12-15,477,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.87,10.08,2009-12-16,387,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.77,9.74,2009-12-17,493,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.77,9.83,2009-12-18,400,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.93,9.83,2009-12-21,499,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.59,9.93,2009-12-22,317,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.89,9.68,2009-12-23,705,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.83,9.98,2009-12-24,177,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.93,9.92,2009-12-28,235,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.01,9.95,2009-12-29,168,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.28,9.91,2009-12-30,464,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.09,10.22,2009-12-31,375,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.27,10.32,2010-01-04,404,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.57,10.24,2010-01-05,747,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.5,10.6,2010-01-06,666,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.59,10.45,2010-01-07,586,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.97,10.56,2010-01-08,348,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.13,11.05,2010-01-11,353,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.06,10.97,2010-01-12,444,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.49,11.08,2010-01-13,359,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.78,11.49,2010-01-14,453,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.57,11.82,2010-01-15,809,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.97,11.6,2010-01-19,377,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.8,11.77,2010-01-20,389,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.06,11.81,2010-01-21,475,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.51,11.1,2010-01-22,732,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.18,11.68,2010-01-25,280,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.78,11.11,2010-01-26,453,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.25,10.76,2010-01-27,365,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.29,11.32,2010-01-28,376,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.75,10.38,2010-01-29,343,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.77,9.79,2010-02-01,489,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.67,9.79,2010-02-02,594,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.51,9.67,2010-02-03,396,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.89,9.35,2010-02-04,382,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.25,8.93,2010-02-05,533,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.69,9.27,2010-02-08,340,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,8.82,8.91,2010-02-09,431,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.11,8.74,2010-02-10,499,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.59,9.11,2010-02-11,533,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,9.53,9.46,2010-02-12,339,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.38,9.69,2010-02-16,516,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.74,10.49,2010-02-17,365,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.77,10.7,2010-02-18,379,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.54,10.75,2010-02-19,683,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.51,10.57,2010-02-22,423,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.6,10.45,2010-02-23,508,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.92,10.79,2010-02-24,545,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.86,10.71,2010-02-25,779,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.65,10.91,2010-02-26,505,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.41,10.78,2010-03-01,1049,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.75,10.49,2010-03-02,765,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,10.72,10.81,2010-03-03,561,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.0,10.73,2010-03-04,478,23664.0,IOSP,INNOSPEC INC,2800.0
45768S10,11.43,11.02,2010-03-05,669,23664.0,IOSP,INNOSPEC INC,2800.0
