cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05366Y20,4.25,4.48,2009-03-24,796,25947.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.37,4.3,2009-03-25,563,25947.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.4,4.45,2009-03-26,825,25947.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.51,4.3,2009-03-27,768,25947.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.05,4.4,2009-03-30,624,25947.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,3.85,3.96,2009-03-31,1199,25947.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.3,3.8,2009-04-01,895,25947.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.47,4.41,2009-04-02,863,25947.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.57,4.47,2009-04-03,877,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.3,4.52,2009-04-06,707,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.11,4.25,2009-04-07,494,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.18,4.13,2009-04-08,874,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.36,4.28,2009-04-09,727,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.42,4.33,2009-04-13,804,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.19,4.33,2009-04-14,904,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.18,4.17,2009-04-15,559,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.23,4.21,2009-04-16,679,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.25,4.24,2009-04-17,649,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,3.93,4.15,2009-04-20,1018,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.17,3.93,2009-04-21,1371,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.12,4.12,2009-04-22,473,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.05,4.12,2009-04-23,764,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.13,4.09,2009-04-24,550,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.07,4.06,2009-04-27,562,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.02,4.05,2009-04-28,677,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.21,4.05,2009-04-29,980,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.02,4.26,2009-04-30,955,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.3,4.0,2009-05-01,619,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.59,4.32,2009-05-04,1211,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.46,4.5,2009-05-05,967,26023.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.05,4.5,2009-05-06,1608,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.59,5.17,2009-05-07,2361,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.42,5.72,2009-05-08,4964,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.2,6.0,2009-05-11,6853,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.0,5.9,2009-05-12,4849,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.8,5.89,2009-05-13,5188,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.8,5.81,2009-05-14,2955,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.57,5.8,2009-05-15,2130,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.99,5.55,2009-05-18,2158,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.88,5.98,2009-05-19,2498,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.98,5.91,2009-05-20,1913,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.07,5.88,2009-05-21,3322,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.5,6.09,2009-05-22,3008,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.26,5.51,2009-05-26,6075,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.16,5.49,2009-05-27,6061,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.03,5.11,2009-05-28,11112,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.795,4.9,2009-05-29,12095,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,4.96,4.75,2009-06-01,11893,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.26,4.86,2009-06-02,13592,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.74,5.25,2009-06-03,8592,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.96,5.74,2009-06-04,6142,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.84,6.0,2009-06-05,4673,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.01,5.71,2009-06-08,5975,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.17,5.99,2009-06-09,5748,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.34,6.24,2009-06-10,7533,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.56,6.43,2009-06-11,12406,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.36,6.49,2009-06-12,7759,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.33,6.19,2009-06-15,5462,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.03,6.32,2009-06-16,5585,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.37,5.99,2009-06-17,4901,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.24,6.32,2009-06-18,2947,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.2,6.35,2009-06-19,5230,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.8,6.14,2009-06-22,5359,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.9,5.8,2009-06-23,5117,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.86,5.93,2009-06-24,5090,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.03,5.83,2009-06-25,4598,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.61,6.0,2009-06-26,7208,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.35,6.42,2009-06-29,4581,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.48,6.34,2009-06-30,4899,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.6,6.27,2009-07-01,4021,26075.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.15,6.48,2009-07-02,4964,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.06,6.05,2009-07-06,3718,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.97,6.07,2009-07-07,3781,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.07,5.96,2009-07-08,5783,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.93,6.15,2009-07-09,3676,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.91,5.88,2009-07-10,1858,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.11,5.83,2009-07-13,2693,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.17,6.09,2009-07-14,2485,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.49,6.24,2009-07-15,3525,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.61,6.44,2009-07-16,3588,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.36,6.66,2009-07-17,4551,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.53,6.41,2009-07-20,6295,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.58,6.53,2009-07-21,4634,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.79,6.57,2009-07-22,2300,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.97,6.76,2009-07-23,3026,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.09,6.9,2009-07-24,3343,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.04,7.1,2009-07-27,2732,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.05,7.02,2009-07-28,2732,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.97,6.97,2009-07-29,2848,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.14,7.02,2009-07-30,3134,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.94,7.08,2009-07-31,2553,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.03,6.98,2009-08-03,2798,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.86,6.92,2009-08-04,2979,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.76,6.88,2009-08-05,1928,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.54,6.76,2009-08-06,2146,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.81,6.47,2009-08-07,2992,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.46,6.8,2009-08-10,3371,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.44,6.4,2009-08-11,3146,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.42,6.43,2009-08-12,3101,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.83,6.43,2009-08-13,2819,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.83,6.81,2009-08-14,2139,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.64,6.78,2009-08-17,1897,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.35,6.65,2009-08-18,2717,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.25,6.32,2009-08-19,2237,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.39,6.25,2009-08-20,3523,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.91,6.07,2009-08-21,8537,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.99,5.91,2009-08-24,5310,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.77,6.01,2009-08-25,4494,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.07,5.8,2009-08-26,4486,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.1,5.8,2009-08-27,4500,58903.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.09,6.15,2009-08-28,2866,58988.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.06,6.06,2009-08-31,3639,58988.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.9,6.04,2009-09-01,5320,58988.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.99,5.9,2009-09-02,2423,58988.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.12,6.0,2009-09-03,2362,58988.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.32,6.13,2009-09-04,2821,58988.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.26,6.37,2009-09-08,3019,58988.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.72,6.24,2009-09-09,6230,58988.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.79,6.69,2009-09-10,4163,58988.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.68,6.77,2009-09-11,6421,58988.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.53,7.25,2009-09-14,10009,58988.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.62,7.62,2009-09-15,6280,58988.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.46,7.74,2009-09-16,6539,58988.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.58,7.51,2009-09-17,4620,58988.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.43,7.63,2009-09-18,3910,58890.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.4,7.4,2009-09-21,6012,58890.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.29,7.47,2009-09-22,4308,58890.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.2,7.32,2009-09-23,3823,58890.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.16,7.21,2009-09-24,2615,58890.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.15,7.18,2009-09-25,3773,58890.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.07,7.15,2009-09-28,5659,58890.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.0,7.11,2009-09-29,4000,58890.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.0,6.98,2009-09-30,3426,58890.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.86,7.0,2009-10-01,3495,58890.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.81,6.84,2009-10-02,4129,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.93,6.83,2009-10-05,3458,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.09,6.95,2009-10-06,2937,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.97,7.04,2009-10-07,2117,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.9,6.99,2009-10-08,3211,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.12,6.92,2009-10-09,2511,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.99,7.1,2009-10-12,1887,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.06,6.96,2009-10-13,2043,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.41,7.12,2009-10-14,3456,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.4,7.35,2009-10-15,2488,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.11,7.33,2009-10-16,4278,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.46,7.15,2009-10-19,2509,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.12,7.45,2009-10-20,2600,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.02,7.05,2009-10-21,3034,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.98,6.98,2009-10-22,2995,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.69,7.03,2009-10-23,4249,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.88,6.7,2009-10-26,3882,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.8,6.88,2009-10-27,2592,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.69,6.81,2009-10-28,2798,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.57,6.76,2009-10-29,2962,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.3,6.55,2009-10-30,2758,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.5,6.33,2009-11-02,2915,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.64,6.48,2009-11-03,4221,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.39,6.61,2009-11-04,2198,58904.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.6,6.47,2009-11-05,2073,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.99,6.11,2009-11-06,8911,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,5.92,5.99,2009-11-09,2822,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.09,5.87,2009-11-10,3168,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.15,6.12,2009-11-11,3247,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.0,6.15,2009-11-12,2623,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.15,6.0,2009-11-13,3037,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.35,6.18,2009-11-16,2664,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.61,6.31,2009-11-17,3327,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.63,6.59,2009-11-18,3853,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.37,6.57,2009-11-19,2284,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.38,6.35,2009-11-20,2166,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.52,6.47,2009-11-23,1603,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.44,6.52,2009-11-24,1545,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.51,6.47,2009-11-25,1305,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.2,6.32,2009-11-27,878,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.28,6.18,2009-11-30,2140,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.61,6.34,2009-12-01,2800,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.56,6.59,2009-12-02,1359,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.61,6.55,2009-12-03,2990,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.78,6.73,2009-12-04,3401,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.79,6.78,2009-12-07,1508,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.8,6.79,2009-12-08,2327,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.75,6.82,2009-12-09,1805,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.69,6.75,2009-12-10,2534,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.92,6.7,2009-12-11,2036,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.06,6.94,2009-12-14,2431,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.95,7.04,2009-12-15,1869,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.96,6.97,2009-12-16,1701,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.94,6.9,2009-12-17,1837,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.75,7.0,2009-12-18,1955,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.83,6.78,2009-12-21,1543,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.99,6.83,2009-12-22,1239,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.91,6.99,2009-12-23,1964,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.86,6.95,2009-12-24,573,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.79,6.86,2009-12-28,1482,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.87,6.8,2009-12-29,1840,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.94,6.87,2009-12-30,1332,58911.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,6.91,6.92,2009-12-31,1326,59643.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.14,6.95,2010-01-04,2656,59643.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.12,7.15,2010-01-05,2443,59643.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.26,7.09,2010-01-06,2712,59643.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.45,7.29,2010-01-07,3120,59643.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.47,7.42,2010-01-08,2695,59643.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.87,7.49,2010-01-11,3259,59643.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.8,8.14,2010-01-12,5477,59643.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.54,7.77,2010-01-13,2670,59643.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.46,7.5,2010-01-14,2350,59643.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.52,7.51,2010-01-15,2415,59643.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,7.67,7.51,2010-01-19,2610,59643.0,AVNW,AVIAT NETWORKS INC,3663.0
