cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17292210,16.93,16.82,2009-02-20,89,8936.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,16.25,17.12,2009-02-23,176,8936.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.3,16.47,2009-02-24,162,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,16.79,18.59,2009-02-25,162,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,16.18,16.94,2009-02-26,182,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,15.11,16.25,2009-02-27,171,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.62,15.11,2009-03-02,155,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.51,14.85,2009-03-03,182,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,15.19,14.75,2009-03-04,90,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.69,14.88,2009-03-05,156,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.78,14.79,2009-03-06,88,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.5,14.825,2009-03-09,95,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,15.9,15.14,2009-03-10,163,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.35,14.5,2009-03-11,107,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,15.35,14.39,2009-03-12,143,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,16.2,15.42,2009-03-13,129,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,16.77,16.4,2009-03-16,121,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.92,17.5,2009-03-17,405,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.9,17.91,2009-03-18,263,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.85,18.9,2009-03-19,51,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.65,18.9,2009-03-20,91,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.0,17.82,2009-03-23,198,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.3,19.73,2009-03-24,135,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.85,19.88,2009-03-25,206,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.11,19.84,2009-03-26,318,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.63,19.78,2009-03-27,114,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.24,17.26,2009-03-30,582,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.49,17.45,2009-03-31,117,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.85,18.72,2009-04-01,611,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.13,19.23,2009-04-02,1380,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.25,20.0,2009-04-03,154,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.03,20.09,2009-04-06,649,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.24,19.9,2009-04-07,113,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.25,20.22,2009-04-08,156,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.2,20.48,2009-04-09,258,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.4,19.96,2009-04-13,314,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.7,20.41,2009-04-14,121,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.4,20.1,2009-04-15,81,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.01,20.41,2009-04-16,169,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.28,21.18,2009-04-17,226,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.21,20.87,2009-04-20,195,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.0,19.18,2009-04-21,181,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.42,20.69,2009-04-22,157,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.45,20.37,2009-04-23,203,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.6,18.64,2009-04-24,152,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.12,19.25,2009-04-27,202,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.66,18.04,2009-04-28,130,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.22,18.11,2009-04-29,274,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.83,20.25,2009-04-30,166,8961.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.94,19.85,2009-05-01,108,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.37,18.98,2009-05-04,119,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.22,19.22,2009-05-05,152,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.86,18.4,2009-05-06,145,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.84,18.1,2009-05-07,150,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.93,17.99,2009-05-08,91,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.03,17.61,2009-05-11,199,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.91,17.16,2009-05-12,431,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,16.46,17.66,2009-05-13,123,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.82,16.61,2009-05-14,115,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.43,17.94,2009-05-15,71,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.67,16.71,2009-05-18,138,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.65,18.27,2009-05-19,188,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.87,18.73,2009-05-20,618,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.06,17.615,2009-05-21,276,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.35,18.92,2009-05-22,315,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.58,19.0,2009-05-26,501,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.64,20.51,2009-05-27,205,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.74,19.73,2009-05-28,245,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.88,19.74,2009-05-29,347,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.3,20.67,2009-06-01,271,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.74,21.14,2009-06-02,301,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.9,21.63,2009-06-03,382,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,22.25,21.9,2009-06-04,205,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.75,22.41,2009-06-05,149,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.33,21.54,2009-06-08,199,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.8,20.73,2009-06-09,296,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.39,21.87,2009-06-10,231,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.82,20.39,2009-06-11,194,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.21,20.59,2009-06-12,108,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.34,19.98,2009-06-15,233,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.76,18.3,2009-06-16,136,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.1,18.36,2009-06-17,74,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.0,19.02,2009-06-18,80,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.4,20.18,2009-06-19,97,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.41,20.2,2009-06-22,137,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.5,18.52,2009-06-23,40,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.24,18.71,2009-06-24,90,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.94,18.91,2009-06-25,68,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,22.46,18.89,2009-06-26,347,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.99,21.9,2009-06-29,182,8977.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.57,21.03,2009-06-30,152,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.0,20.79,2009-07-01,110,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.21,20.6,2009-07-02,201,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.92,20.06,2009-07-06,238,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.98,19.99,2009-07-07,191,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.92,20.72,2009-07-08,119,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.83,20.11,2009-07-09,250,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.05,20.25,2009-07-10,53,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.5,20.08,2009-07-13,104,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.34,20.48,2009-07-14,98,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.78,20.69,2009-07-15,125,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.57,20.65,2009-07-16,154,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.62,20.8,2009-07-17,210,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.76,20.79,2009-07-20,132,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.48,20.77,2009-07-21,195,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.86,20.44,2009-07-22,116,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.49,20.74,2009-07-23,237,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.43,21.36,2009-07-24,102,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.52,21.75,2009-07-27,221,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.55,21.43,2009-07-28,126,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.68,21.89,2009-07-29,100,8978.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.91,21.95,2009-07-30,227,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.74,20.76,2009-07-31,447,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.19,20.7,2009-08-03,114,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.15,20.11,2009-08-04,176,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.85,20.475,2009-08-05,105,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.52,19.62,2009-08-06,150,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.9,19.01,2009-08-07,407,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.365,19.67,2009-08-10,112,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.81,18.92,2009-08-11,262,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.79,18.73,2009-08-12,459,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.52,19.84,2009-08-13,230,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.85,19.55,2009-08-14,387,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.6,18.58,2009-08-17,191,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.18,18.76,2009-08-18,120,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.52,18.88,2009-08-19,123,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.04,19.41,2009-08-20,129,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.45,20.29,2009-08-21,276,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.47,20.45,2009-08-24,179,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.37,20.47,2009-08-25,86,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.17,20.52,2009-08-26,199,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.47,20.05,2009-08-27,46,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.58,20.5,2009-08-28,146,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.28,19.34,2009-08-31,143,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.19,18.25,2009-09-01,250,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.13,18.19,2009-09-02,83,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.19,18.16,2009-09-03,108,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.84,18.15,2009-09-04,353,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.56,18.94,2009-09-08,107,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.24,18.55,2009-09-09,165,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.35,19.16,2009-09-10,200,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.53,19.32,2009-09-11,466,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.72,17.5,2009-09-14,357,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.8,17.61,2009-09-15,116,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.04,17.8,2009-09-16,141,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.29,18.07,2009-09-17,101,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,16.9,18.21,2009-09-18,576,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,16.63,16.79,2009-09-21,284,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,16.27,16.76,2009-09-22,155,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,16.28,16.25,2009-09-23,77,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,15.85,16.4,2009-09-24,138,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.85,15.43,2009-09-25,536,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.67,14.97,2009-09-28,149,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.78,14.64,2009-09-29,107,8994.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.79,14.83,2009-09-30,180,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.63,14.76,2009-10-01,311,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.6,14.49,2009-10-02,190,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.86,14.71,2009-10-05,101,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.8,14.91,2009-10-06,94,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.68,14.795,2009-10-07,132,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,14.44,14.75,2009-10-08,81,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,13.23,14.1,2009-10-09,533,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,13.22,13.42,2009-10-12,154,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,13.03,13.42,2009-10-13,186,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,13.62,13.25,2009-10-14,156,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,13.28,13.57,2009-10-15,172,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.33,12.98,2009-10-16,313,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.36,12.41,2009-10-19,138,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.18,12.4,2009-10-20,110,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.07,12.1,2009-10-21,90,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.15,12.21,2009-10-22,112,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.57,12.15,2009-10-23,110,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.74,12.61,2009-10-26,145,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.5,12.82,2009-10-27,107,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.6,12.52,2009-10-28,163,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.69,12.55,2009-10-29,138,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.18,12.56,2009-10-30,173,9109.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.3,12.25,2009-11-02,118,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.42,12.24,2009-11-03,229,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,11.9,12.33,2009-11-04,154,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.14,12.17,2009-11-05,100,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.09,11.97,2009-11-06,129,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,12.22,12.16,2009-11-09,102,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,11.78,12.21,2009-11-10,87,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,11.57,11.92,2009-11-11,120,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,10.2,11.52,2009-11-12,376,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.52,10.23,2009-11-13,244,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,10.28,9.52,2009-11-16,248,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,10.35,10.26,2009-11-17,254,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,10.04,10.32,2009-11-18,338,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.75,9.99,2009-11-19,267,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.35,9.7,2009-11-20,358,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.3,9.5,2009-11-23,247,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.24,9.28,2009-11-24,129,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,8.6,8.75,2009-11-25,869,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,8.15,8.5,2009-11-27,109,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,8.75,8.16,2009-11-30,300,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,8.69,8.78,2009-12-01,177,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.0,8.71,2009-12-02,97,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,8.77,9.04,2009-12-03,135,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.13,8.96,2009-12-04,100,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.9,9.13,2009-12-07,312,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.71,9.86,2009-12-08,167,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.9,9.79,2009-12-09,100,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.87,9.93,2009-12-10,122,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.98,9.89,2009-12-11,126,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,10.24,9.97,2009-12-14,404,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,10.84,10.24,2009-12-15,603,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,10.56,10.97,2009-12-16,635,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.95,10.46,2009-12-17,315,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.87,9.98,2009-12-18,739,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,10.3,9.88,2009-12-21,469,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.95,10.25,2009-12-22,359,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.96,9.81,2009-12-23,164,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.64,9.66,2009-12-24,66,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.86,9.71,2009-12-28,192,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.62,9.81,2009-12-29,111,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.65,9.6,2009-12-30,164,9236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.54,9.51,2009-12-31,245,12120.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.65,9.64,2010-01-04,126,12120.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.55,9.66,2010-01-05,156,12120.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.27,9.56,2010-01-06,167,12120.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.03,9.29,2010-01-07,122,12120.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.23,9.03,2010-01-08,105,12120.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,8.97,9.32,2010-01-11,83,12120.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,8.95,8.92,2010-01-12,242,12120.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.6,9.02,2010-01-13,244,12120.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.65,9.59,2010-01-14,87,12120.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,9.62,9.78,2010-01-15,166,12120.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
