cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64960484,2.16,2.16,2009-02-24,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.49,2.18,2009-02-25,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,-2.33,,2009-02-26,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.45,2.27,2009-02-27,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.24,2.26,2009-03-02,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.25,2.25,2009-03-03,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.32,2.1,2009-03-04,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.21,2.22,2009-03-05,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.22,1.85,2009-03-06,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.23,2.0,2009-03-09,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.23,2.23,2009-03-10,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.29,2.19,2009-03-11,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.29,2.1,2009-03-12,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.29,2.29,2009-03-13,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.3,2.0701,2009-03-16,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,-2.375,,2009-03-17,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.45,2.41,2009-03-18,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.45,2.44,2009-03-19,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.07,2.39,2009-03-20,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,-2.96,,2009-03-23,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.034,3.034,2009-03-24,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.0,3.0,2009-03-25,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.85,2.9,2009-03-26,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.55,2.91,2009-03-27,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.73,3.72,2009-03-30,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.8,3.69,2009-03-31,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.52,3.75,2009-04-01,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.5,3.394,2009-04-02,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.725,3.25,2009-04-03,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.348,3.51,2009-04-06,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.65,3.09,2009-04-07,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.49,2.96,2009-04-08,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.88,2.9,2009-04-09,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,2.68,3.095,2009-04-13,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.1,2.6,2009-04-14,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.21,3.056,2009-04-15,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.28,3.11,2009-04-16,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.46,3.39,2009-04-17,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.15,3.32,2009-04-20,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.3,3.15,2009-04-21,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.3,3.3,2009-04-22,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.13,3.2,2009-04-23,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.2495,3.21,2009-04-24,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.3,3.36,2009-04-27,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.68,3.25,2009-04-28,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.63,3.63,2009-04-29,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.7,3.52,2009-04-30,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.61,3.63,2009-05-01,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.91,3.87,2009-05-04,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.95,4.07,2009-05-05,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.09,3.76,2009-05-06,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.24,4.15,2009-05-07,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.28,4.25,2009-05-08,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.1,4.3,2009-05-11,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.11,4.32,2009-05-12,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.01,4.01,2009-05-13,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,3.61,4.13,2009-05-14,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.0,3.95,2009-05-15,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.3,4.3599,2009-05-18,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.2,4.01,2009-05-19,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.31,4.25,2009-05-20,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.36,4.3999,2009-05-21,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.3,4.4584,2009-05-22,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.315,4.3,2009-05-26,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.8,4.45,2009-05-27,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.74,4.65,2009-05-28,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.86,4.76,2009-05-29,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.05,5.19,2009-06-01,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.03,5.05,2009-06-02,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.0,4.9,2009-06-03,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.0,5.05,2009-06-04,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.0,5.1,2009-06-05,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.15,5.12,2009-06-08,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.05,5.01,2009-06-09,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.01,5.02,2009-06-10,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.05,5.02,2009-06-11,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.02,5.05,2009-06-12,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.22,5.97,2009-06-15,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.1,5.47,2009-06-16,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.05,5.1,2009-06-17,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.05,5.1,2009-06-18,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.1,5.12,2009-06-19,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.16,5.2,2009-06-22,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.2,5.24,2009-06-23,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,4.99,4.88,2009-06-24,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.01,5.11,2009-06-25,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.19,5.04,2009-06-26,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.05,5.12,2009-06-29,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.16,5.17,2009-06-30,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.22,5.21,2009-07-01,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.2,5.2,2009-07-02,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.21,5.25,2009-07-06,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.33,5.2,2009-07-07,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.2501,5.34,2009-07-08,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.28,5.26,2009-07-09,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.294,5.31,2009-07-10,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.28,5.3,2009-07-13,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.27,5.28,2009-07-14,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.27,5.27,2009-07-15,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.37,5.31,2009-07-16,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.48,5.43,2009-07-17,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.48,5.57,2009-07-20,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.49,5.53,2009-07-21,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.54,5.52,2009-07-22,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.54,5.58,2009-07-23,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.62,5.66,2009-07-24,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.6,5.62,2009-07-27,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.8099,5.69,2009-07-28,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.84,5.87,2009-07-29,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.81,5.94,2009-07-30,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.9,5.85,2009-07-31,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.05,5.95,2009-08-03,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.15,6.05,2009-08-04,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.22,6.22,2009-08-05,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.162,6.25,2009-08-06,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.3,6.19,2009-08-07,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.35,6.37,2009-08-10,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.27,6.35,2009-08-11,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.18,6.26,2009-08-12,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.15,6.21,2009-08-13,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.15,6.15,2009-08-14,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.12,6.14,2009-08-17,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.92,6.07,2009-08-18,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.945,6.0,2009-08-19,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.006,5.99,2009-08-20,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.99,6.02,2009-08-21,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.99,6.0,2009-08-24,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.98,5.95,2009-08-25,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.18,5.98,2009-08-26,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.24,6.2,2009-08-27,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.25,6.25,2009-08-28,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.0,6.11,2009-08-31,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.85,6.05,2009-09-01,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.94,5.91,2009-09-02,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.92,5.9,2009-09-03,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.1,5.83,2009-09-04,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.16,6.06,2009-09-08,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.516,6.21,2009-09-09,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.4,6.56,2009-09-10,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.4,6.4,2009-09-11,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.51,6.42,2009-09-14,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.62,6.59,2009-09-15,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.88,6.65,2009-09-16,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.91,6.89,2009-09-17,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.85,6.9,2009-09-18,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.98,6.85,2009-09-21,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.275,7.0,2009-09-22,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.39,7.28,2009-09-23,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.492,7.49,2009-09-24,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.41,7.5,2009-09-25,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.35,7.71,2009-09-28,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.28,7.3,2009-09-29,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.6,8.03,2009-09-30,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.8499,7.65,2009-10-01,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.93,7.85,2009-10-02,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,8.32,7.8,2009-10-05,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,8.46,8.69,2009-10-06,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,8.35,8.59,2009-10-07,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.94,8.01,2009-10-08,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.93,8.0,2009-10-09,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,8.05,8.04,2009-10-12,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.81,8.09,2009-10-13,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.5,8.01,2009-10-14,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.67,7.41,2009-10-15,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.7988,7.73,2009-10-16,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.87,7.88,2009-10-19,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.84,7.98,2009-10-20,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.78,7.89,2009-10-21,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.76,7.86,2009-10-22,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.73,7.83,2009-10-23,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.38,7.8,2009-10-26,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.8,7.35,2009-10-27,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.1452,6.71,2009-10-28,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.06,6.17,2009-10-29,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.08,6.03,2009-10-30,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.0,6.1,2009-11-02,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.0232,6.06,2009-11-03,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.74,6.27,2009-11-04,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.95,6.87,2009-11-05,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.849,7.0,2009-11-06,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.98,6.98,2009-11-09,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.82,6.87,2009-11-10,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.8601,6.86,2009-11-11,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.97,6.86,2009-11-12,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.963,6.97,2009-11-13,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.91,6.97,2009-11-16,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.9101,6.91,2009-11-17,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.94,6.99,2009-11-18,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.0,6.98,2009-11-19,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.9501,7.0,2009-11-20,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.99,7.0,2009-11-23,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.0,7.06,2009-11-24,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.0,7.0,2009-11-25,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.9,7.0,2009-11-27,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.93,6.9,2009-11-30,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.0,7.0,2009-12-01,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.85,7.03,2009-12-02,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.95,6.84,2009-12-03,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.97,6.95,2009-12-04,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.94,7.0,2009-12-07,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.92,6.99,2009-12-08,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.7501,6.85,2009-12-09,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.75,6.76,2009-12-10,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.81,6.8,2009-12-11,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.64,6.81,2009-12-14,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.74,6.6201,2009-12-15,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.86,6.81,2009-12-16,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.71,6.97,2009-12-17,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.72,6.71,2009-12-18,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.91,6.71,2009-12-21,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.97,6.96,2009-12-22,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.98,7.04,2009-12-23,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.0,7.06,2009-12-24,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.0,7.05,2009-12-28,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.0,7.0,2009-12-29,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.0,7.0,2009-12-30,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.19,6.98,2009-12-31,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.33,7.25,2010-01-04,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.1,7.0,2010-01-05,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.03,7.0,2010-01-06,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,7.01,7.0,2010-01-07,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.87,6.95,2010-01-08,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.7,6.89,2010-01-11,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.88,6.63,2010-01-12,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.87,6.87,2010-01-13,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.89,6.81,2010-01-14,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.8501,6.95,2010-01-15,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.98,6.98,2010-01-19,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
