cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35967810,1.101,1.09,2009-02-05,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.1,1.1,2009-02-06,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.1199,1.11,2009-02-09,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.1,1.1,2009-02-10,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.1199,1.08,2009-02-11,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.08,1.06,2009-02-12,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.1,1.09,2009-02-13,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.0584,1.1044,2009-02-17,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.05,1.04,2009-02-18,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.0499,1.05,2009-02-19,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.02,1.01,2009-02-20,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,0.95,1.09,2009-02-23,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.07,0.989,2009-02-24,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.0816,1.1,2009-02-25,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.09,1.09,2009-02-26,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.09,1.1,2009-02-27,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.03,1.1,2009-03-02,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.05,1.03,2009-03-03,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.0401,1.04,2009-03-04,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.09,1.1,2009-03-05,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.04,1.04,2009-03-06,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,0.95,1.05,2009-03-09,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,0.94,1.0,2009-03-10,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,0.9,0.95,2009-03-11,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.0,0.9,2009-03-12,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.0,0.9,2009-03-13,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.01,1.0,2009-03-16,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.02,1.0,2009-03-17,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.04,1.02,2009-03-18,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.0,1.07,2009-03-19,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.0488,1.05,2009-03-20,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.13,1.12,2009-03-23,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.14,1.15,2009-03-24,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.19,1.1899,2009-03-25,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.0999,1.19,2009-03-26,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.15,1.19,2009-03-27,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.13,1.02,2009-03-30,,18540.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.18,1.2,2009-03-31,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.2,1.15,2009-04-01,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.24,1.22,2009-04-02,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.28,1.29,2009-04-03,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.39,1.41,2009-04-06,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.37,1.4,2009-04-07,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.31,1.41,2009-04-08,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.35,1.33,2009-04-09,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.3999,1.38,2009-04-13,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.41,1.38,2009-04-14,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.43,1.44,2009-04-15,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.58,1.45,2009-04-16,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.57,1.65,2009-04-17,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.53,1.61,2009-04-20,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.72,1.59,2009-04-21,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,1.9,1.69,2009-04-22,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.09,1.92,2009-04-23,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.19,2.15,2009-04-24,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.2,2.04,2009-04-27,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.17,2.2,2009-04-28,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.1501,2.15,2009-04-29,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.15,2.2,2009-04-30,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.2999,2.15,2009-05-01,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.49,2.55,2009-05-04,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.5999,2.57,2009-05-05,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.6328,2.55,2009-05-06,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.72,2.68,2009-05-07,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.56,2.74,2009-05-08,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.59,2.69,2009-05-11,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.48,2.48,2009-05-12,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.5,2.46,2009-05-13,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.34,2.5,2009-05-14,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3999,2.33,2009-05-15,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.4,2.301,2009-05-18,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.42,2.42,2009-05-19,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.42,2.4,2009-05-20,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,-2.42,,2009-05-21,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.21,2.35,2009-05-22,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.32,2.28,2009-05-26,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.2499,2.25,2009-05-27,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.6,2.18,2009-05-28,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.55,2.6,2009-05-29,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.5101,2.55,2009-06-01,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.52,2.54,2009-06-02,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.4199,2.5,2009-06-03,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.44,2.34,2009-06-04,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.44,2.46,2009-06-05,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.4699,2.49,2009-06-08,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.55,2.47,2009-06-09,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.43,2.5,2009-06-10,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.43,2.43,2009-06-11,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3999,2.4,2009-06-12,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.25,2.6,2009-06-15,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3,2.29,2009-06-16,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.22,2.21,2009-06-17,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.2999,2.25,2009-06-18,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3,2.25,2009-06-19,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3,2.3,2009-06-22,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.28,2.25,2009-06-23,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.27,2.27,2009-06-24,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.28,2.2601,2009-06-25,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.1999,2.25,2009-06-26,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.35,2.25,2009-06-29,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,-2.31,,2009-06-30,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.39,2.38,2009-07-01,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3299,2.44,2009-07-02,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.4099,2.25,2009-07-06,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.25,2.39,2009-07-07,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.32,2.31,2009-07-08,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.2999,2.28,2009-07-09,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3,2.3,2009-07-10,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.29,2.26,2009-07-13,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.28,2.24,2009-07-14,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3,2.3,2009-07-15,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3955,2.25,2009-07-16,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.4499,2.37,2009-07-17,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3999,2.45,2009-07-20,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3,2.36,2009-07-21,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.28,2.3,2009-07-22,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3,2.25,2009-07-23,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3,2.3,2009-07-24,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3,2.34,2009-07-27,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.17,2.5,2009-07-28,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.39,2.3,2009-07-29,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.4,2.37,2009-07-30,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.45,2.4,2009-07-31,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.45,2.5,2009-08-03,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.54,2.5,2009-08-04,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.41,2.5,2009-08-05,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.43,2.46,2009-08-06,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.38,2.43,2009-08-07,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.36,2.4,2009-08-10,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.41,2.38,2009-08-11,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3,2.34,2009-08-12,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.3,2.21,2009-08-13,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.29,2.2001,2009-08-14,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.28,2.43,2009-08-17,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.28,2.25,2009-08-18,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.29,2.28,2009-08-19,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.39,2.34,2009-08-20,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.49,2.42,2009-08-21,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.4,2.49,2009-08-24,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.57,2.45,2009-08-25,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.55,2.58,2009-08-26,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.533,2.55,2009-08-27,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.54,2.55,2009-08-28,,17994.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.5,2.54,2009-08-31,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.5499,2.38,2009-09-01,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.59,2.54,2009-09-02,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.679,2.55,2009-09-03,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.75,2.7,2009-09-04,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.64,2.74,2009-09-08,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.7,2.87,2009-09-09,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.73,2.7,2009-09-10,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.74,2.75,2009-09-11,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.73,2.75,2009-09-14,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.87,2.7,2009-09-15,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.82,2.85,2009-09-16,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.72,2.82,2009-09-17,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.77,2.77,2009-09-18,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.69,2.77,2009-09-21,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.7,2.92,2009-09-22,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.8,2.6,2009-09-23,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.79,2.78,2009-09-24,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.7655,2.79,2009-09-25,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.75,2.68,2009-09-28,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.75,2.76,2009-09-29,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.71,2.69,2009-09-30,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.611,2.61,2009-10-01,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.5,2.6,2009-10-02,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.54,2.41,2009-10-05,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.55,2.58,2009-10-06,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.5499,2.56,2009-10-07,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.54,2.5,2009-10-08,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.47,2.5,2009-10-09,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.5,2.47,2009-10-12,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.4317,2.47,2009-10-13,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.52,2.4499,2009-10-14,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.5,2.46,2009-10-15,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.5,2.5,2009-10-16,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.48,2.48,2009-10-19,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,-2.43,,2009-10-20,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.45,2.48,2009-10-21,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.44,2.5,2009-10-22,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.5099,2.37,2009-10-23,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.55,2.62,2009-10-26,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.54,2.47,2009-10-27,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.5499,2.52,2009-10-28,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.45,2.35,2009-10-29,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.4,2.36,2009-10-30,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.39,2.3001,2009-11-02,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.5,2.26,2009-11-03,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.7,2.5,2009-11-04,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.7,2.7,2009-11-05,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.75,2.75,2009-11-06,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.75,2.75,2009-11-09,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.75,2.9,2009-11-10,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.04,2.81,2009-11-11,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.9732,2.8,2009-11-12,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.1,3.04,2009-11-13,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.48,3.05,2009-11-16,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.4,3.6,2009-11-17,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.4772,3.41,2009-11-18,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.4,3.48,2009-11-19,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.4,3.39,2009-11-20,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.35,3.4,2009-11-23,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.18,3.41,2009-11-24,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.2982,3.18,2009-11-25,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.4,3.29,2009-11-27,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.4499,3.43,2009-11-30,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.56,3.5,2009-12-01,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.6,3.6,2009-12-02,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.54,3.62,2009-12-03,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.51,3.72,2009-12-04,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.5799,3.57,2009-12-07,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.5,3.59,2009-12-08,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.45,3.56,2009-12-09,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.4,3.41,2009-12-10,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.3707,3.4,2009-12-11,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.37,3.45,2009-12-14,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.4,3.38,2009-12-15,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.3,3.425,2009-12-16,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.2,3.255,2009-12-17,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.25,3.2,2009-12-18,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.25,3.28,2009-12-21,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.29,3.25,2009-12-22,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.3201,3.2799,2009-12-23,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.3799,3.4,2009-12-24,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.4059,3.41,2009-12-28,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.44,3.45,2009-12-29,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.43,3.42,2009-12-30,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.44,3.58,2009-12-31,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.55,3.54,2010-01-04,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.55,3.57,2010-01-05,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.575,3.58,2010-01-06,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.6,3.58,2010-01-07,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.4799,3.59,2010-01-08,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.44,3.47,2010-01-11,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.4,3.44,2010-01-12,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.33,3.3,2010-01-13,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.3299,3.35,2010-01-14,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.33,3.34,2010-01-15,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.35,3.33,2010-01-19,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.22,3.26,2010-01-20,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.18,3.24,2010-01-21,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.14,3.16,2010-01-22,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.15,3.14,2010-01-25,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,3.06,3.16,2010-01-26,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.9,2.9,2010-01-27,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.77,2.89,2010-01-28,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.8474,2.75,2010-01-29,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.82,2.82,2010-02-01,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.85,2.86,2010-02-02,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.87,2.79,2010-02-03,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.79,2.89,2010-02-04,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.82,2.82,2010-02-05,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
35967810,2.85,2.85,2010-02-08,,18002.0,FLL,FULL HOUSE RESORTS INC,7011.0
