cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428820,106.3,105.74,2013-02-05,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,106.39,105.92,2013-02-06,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,106.34,106.378,2013-02-07,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,107.25,106.69,2013-02-08,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,107.184,107.148,2013-02-11,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,107.53,107.3399,2013-02-12,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,107.6586,107.948,2013-02-13,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,108.34,107.73,2013-02-14,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,108.25,108.47,2013-02-15,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,108.82,108.36,2013-02-19,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,106.95,108.7,2013-02-20,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,106.046,105.88,2013-02-21,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,107.01,106.37,2013-02-22,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,105.0,107.77,2013-02-25,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,105.57,105.2099,2013-02-26,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,107.2201,105.44,2013-02-27,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,107.26,107.5,2013-02-28,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,107.0001,106.74,2013-03-01,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,107.58,106.95,2013-03-04,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,109.0472,108.05,2013-03-05,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,109.1795,109.3,2013-03-06,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,109.4199,109.21,2013-03-07,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,110.16,109.72,2013-03-08,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,110.36,109.94,2013-03-11,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,110.25,110.41,2013-03-12,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,110.61,110.33,2013-03-13,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,111.509,111.0,2013-03-14,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,111.01,111.1,2013-03-15,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,110.571,110.05,2013-03-18,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,110.08,110.96,2013-03-19,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,111.27,110.82,2013-03-20,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,110.41,110.52,2013-03-21,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,110.52,110.3765,2013-03-22,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,109.9199,110.77,2013-03-25,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,110.72,110.65,2013-03-26,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,110.783,110.37,2013-03-27,,1650.0,IMCB,ISHARES TRUST,6726.0
46428820,111.27,111.25,2013-03-28,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,110.418,111.49,2013-04-01,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,110.4218,110.87,2013-04-02,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,108.7,109.19,2013-04-03,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,109.25,109.17,2013-04-04,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,109.152,107.8,2013-04-05,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,110.16,109.53,2013-04-08,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,110.28,110.392,2013-04-09,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,111.56,110.7601,2013-04-10,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,112.0198,111.9783,2013-04-11,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,111.538,111.64,2013-04-12,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,108.4043,110.3099,2013-04-15,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,109.6501,109.15,2013-04-16,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,108.06,109.37,2013-04-17,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,107.475,108.09,2013-04-18,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,108.63,107.5355,2013-04-19,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,109.098,108.2101,2013-04-22,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,109.88,109.69,2013-04-23,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,110.62,110.32,2013-04-24,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,111.324,111.02,2013-04-25,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,110.64,111.16,2013-04-26,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,111.1,111.14,2013-04-29,,1700.0,IMCB,ISHARES TRUST,6726.0
46428820,111.37,111.21,2013-04-30,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,110.064,111.15,2013-05-01,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,111.566,110.76,2013-05-02,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,112.999,113.06,2013-05-03,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,113.53,112.94,2013-05-06,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,114.2299,113.592,2013-05-07,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,114.55,114.6334,2013-05-08,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,114.68,114.75,2013-05-09,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,115.478,114.7,2013-05-10,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,115.26,115.23,2013-05-13,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,116.5306,115.34,2013-05-14,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,117.3299,116.62,2013-05-15,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,116.5188,117.33,2013-05-16,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,117.7,116.96,2013-05-17,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,117.6999,117.55,2013-05-20,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,118.158,118.06,2013-05-21,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,117.17,118.17,2013-05-22,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,115.9736,114.98,2013-05-23,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,115.44,115.4,2013-05-24,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,116.21,116.95,2013-05-28,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,115.16,115.54,2013-05-29,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,115.4701,115.44,2013-05-30,,1750.0,IMCB,ISHARES TRUST,6726.0
46428820,114.11,114.89,2013-05-31,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,114.0004,114.31,2013-06-03,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,113.394,114.53,2013-06-04,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,111.86,112.86,2013-06-05,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,112.5914,111.72,2013-06-06,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,113.9412,113.51,2013-06-07,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,113.74,113.94,2013-06-10,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,112.512,112.57,2013-06-11,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,111.436,113.25,2013-06-12,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,113.3,111.38,2013-06-13,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,113.4588,113.6327,2013-06-14,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,113.638,113.93,2013-06-17,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,115.02,114.25,2013-06-18,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,113.59,114.8501,2013-06-19,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,110.23,112.25,2013-06-20,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,110.18,110.92,2013-06-21,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,108.876,109.04,2013-06-24,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,110.15,109.609,2013-06-25,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,110.4576,110.34,2013-06-26,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,111.65,111.13,2013-06-27,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,111.2,111.42,2013-06-28,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,112.1,112.12,2013-07-01,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,111.8,112.08,2013-07-02,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,111.878,111.764,2013-07-03,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,112.64,112.55,2013-07-05,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,113.348,113.62,2013-07-08,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,114.35,114.28,2013-07-09,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,114.72,114.68,2013-07-10,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,116.25,116.19,2013-07-11,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,116.6,116.56,2013-07-12,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,116.8881,117.04,2013-07-15,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,116.33,117.45,2013-07-16,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,116.6,116.97,2013-07-17,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,117.62,116.91,2013-07-18,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,117.651,117.46,2013-07-19,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,117.96,117.76,2013-07-22,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,117.8001,118.24,2013-07-23,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,116.8099,118.128,2013-07-24,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,117.434,116.79,2013-07-25,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,117.0456,116.68,2013-07-26,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,116.842,116.83,2013-07-29,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,117.09,117.21,2013-07-30,,1800.0,IMCB,ISHARES TRUST,6726.0
46428820,117.53,117.54,2013-07-31,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,119.58,118.64,2013-08-01,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,119.44,119.1,2013-08-02,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,119.2806,119.29,2013-08-05,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,118.29,119.25,2013-08-06,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,117.79,117.889,2013-08-07,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,118.37,118.59,2013-08-08,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,118.392,118.49,2013-08-09,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,118.28,117.25,2013-08-12,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,118.31,118.19,2013-08-13,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,117.94,118.2364,2013-08-14,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,115.98,116.77,2013-08-15,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,115.74,115.64,2013-08-16,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,114.8304,115.39,2013-08-19,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,116.142,115.282,2013-08-20,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,116.08,115.22,2013-08-21,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,116.31,115.42,2013-08-22,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,116.38,116.66,2013-08-23,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,116.24,116.649,2013-08-26,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,114.02,114.9628,2013-08-27,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,114.43,114.2799,2013-08-28,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,114.64,114.29,2013-08-29,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,113.66,114.55,2013-08-30,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,114.11,114.95,2013-09-03,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,115.38,114.917,2013-09-04,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,115.67,115.71,2013-09-05,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,115.93,115.46,2013-09-06,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,117.26,116.75,2013-09-09,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,118.25,118.01,2013-09-10,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,118.491,118.35,2013-09-11,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,118.138,118.58,2013-09-12,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,118.38,118.52,2013-09-13,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,119.2699,119.96,2013-09-16,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,119.896,119.55,2013-09-17,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,121.27,119.8468,2013-09-18,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,121.39,121.71,2013-09-19,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,120.284,121.04,2013-09-20,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,119.63,119.66,2013-09-23,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,119.609,119.35,2013-09-24,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,119.48,119.45,2013-09-25,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,119.416,119.41,2013-09-26,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,119.12,118.89,2013-09-27,,1900.0,IMCB,ISHARES TRUST,6726.0
46428820,118.71,118.1,2013-09-30,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,119.814,118.99,2013-10-01,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,120.048,119.38,2013-10-02,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,119.1981,119.82,2013-10-03,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,120.1,119.03,2013-10-04,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,119.16,119.0605,2013-10-07,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,117.2799,117.5599,2013-10-08,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,117.358,116.94,2013-10-09,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,119.4764,118.93,2013-10-10,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,120.2999,119.41,2013-10-11,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,121.01,120.12,2013-10-14,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,120.0101,120.77,2013-10-15,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,121.25,120.21,2013-10-16,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,122.0899,121.1499,2013-10-17,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,123.14,123.02,2013-10-18,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,122.8802,123.03,2013-10-21,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,123.65,123.6101,2013-10-22,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,122.94,123.3,2013-10-23,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,123.6301,123.22,2013-10-24,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.2799,123.9,2013-10-25,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,123.9793,124.35,2013-10-28,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.6501,124.4901,2013-10-29,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.35,124.402,2013-10-30,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.22,124.5,2013-10-31,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.1599,124.74,2013-11-01,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,125.0,124.78,2013-11-04,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.2401,124.53,2013-11-05,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.2704,124.492,2013-11-06,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,122.35,124.74,2013-11-07,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,123.4633,122.43,2013-11-08,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.12,123.86,2013-11-11,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.19,123.86,2013-11-12,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,125.04,123.17,2013-11-13,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,125.65,125.582,2013-11-14,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,126.078,126.08,2013-11-15,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,125.18,126.45,2013-11-18,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.5755,125.12,2013-11-19,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.25,124.7,2013-11-20,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,125.39,124.76,2013-11-21,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,125.9999,125.53,2013-11-22,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,125.5699,126.11,2013-11-25,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,125.94,125.81,2013-11-26,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,126.2823,126.02,2013-11-27,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,125.85,126.27,2013-11-29,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,125.61,126.02,2013-12-02,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,125.429,125.43,2013-12-03,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,125.36,125.56,2013-12-04,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.9472,125.05,2013-12-05,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,126.2199,125.93,2013-12-06,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,126.46,126.4699,2013-12-09,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,126.2401,126.25,2013-12-10,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.21,125.336,2013-12-11,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,123.98,124.0,2013-12-12,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.35,124.3,2013-12-13,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,125.3438,124.85,2013-12-16,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,125.4599,124.85,2013-12-17,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,127.2,125.46,2013-12-18,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,126.9199,126.9399,2013-12-19,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,127.86,126.82,2013-12-20,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,127.911,128.11,2013-12-23,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,128.55991,128.31,2013-12-24,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,128.69,128.83,2013-12-26,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,128.752,128.69,2013-12-27,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,129.0033,128.8,2013-12-30,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,129.35001,129.25,2013-12-31,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,128.05,128.8,2014-01-02,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,128.64,128.84,2014-01-03,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,128.03,129.3,2014-01-06,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,128.9772,128.11,2014-01-07,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,129.17599,129.0,2014-01-08,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,129.17,129.52991,2014-01-09,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,129.6001,129.1801,2014-01-10,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,128.498,130.2,2014-01-13,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,130.29601,129.28,2014-01-14,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,130.8299,130.53,2014-01-15,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,130.66,130.50011,2014-01-16,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,130.47,130.66991,2014-01-17,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,130.87,130.769,2014-01-21,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,131.33,130.968,2014-01-22,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,130.14,130.67999,2014-01-23,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,127.24,129.46001,2014-01-24,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,127.074,127.24,2014-01-27,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,127.86,127.0,2014-01-28,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,126.709,128.97,2014-01-29,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,127.96,127.78,2014-01-30,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,127.25,126.8701,2014-01-31,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,123.7,127.09,2014-02-03,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.9883,124.44,2014-02-04,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,124.8369,123.9799,2014-02-05,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,126.8,125.69,2014-02-06,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,128.37199,127.57,2014-02-07,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,128.65601,128.55,2014-02-10,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,130.19,129.314,2014-02-11,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,130.55991,130.69,2014-02-12,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,131.61,132.10001,2014-02-13,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,132.00999,131.63,2014-02-14,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,132.47,132.31,2014-02-18,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,131.99001,132.91,2014-02-19,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,133.22,132.60001,2014-02-20,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,133.46001,133.61,2014-02-21,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,134.17,133.83,2014-02-24,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,133.69,134.19,2014-02-25,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,134.11,134.0,2014-02-26,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,134.67999,134.12,2014-02-27,,1850.0,IMCB,ISHARES TRUST,6726.0
46428820,134.88,134.87,2014-02-28,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,133.99001,134.02,2014-03-03,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,136.03999,135.55,2014-03-04,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,135.75999,135.9301,2014-03-05,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,136.25999,136.27,2014-03-06,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,136.14,136.52,2014-03-07,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,135.62511,136.19,2014-03-10,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,135.02,135.828,2014-03-11,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,134.78,134.5614,2014-03-12,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,133.16,135.14999,2014-03-13,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,133.2636,132.72,2014-03-14,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,134.28,134.05,2014-03-17,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,135.48,134.53,2014-03-18,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,134.75,135.64999,2014-03-19,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,135.075,134.96001,2014-03-20,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,134.95,135.86,2014-03-21,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,134.0385,135.0865,2014-03-24,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,134.12,134.23,2014-03-25,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,132.89999,134.58,2014-03-26,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,132.47,132.50999,2014-03-27,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,133.6066,134.2299,2014-03-28,,1950.0,IMCB,ISHARES TRUST,6726.0
46428820,135.03,134.91,2014-03-31,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,136.12,135.75,2014-04-01,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,136.84,136.73,2014-04-02,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,136.25999,136.67,2014-04-03,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,134.55,137.25,2014-04-04,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,132.19,134.12,2014-04-07,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,132.7,132.25999,2014-04-08,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,134.0499,133.42,2014-04-09,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,131.532,133.09,2014-04-10,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,129.89011,130.46001,2014-04-11,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,130.326,131.0,2014-04-14,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,130.9996,130.6499,2014-04-15,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,132.44,132.45,2014-04-16,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,133.125,132.28999,2014-04-17,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,133.284,132.6001,2014-04-21,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,134.03999,133.8,2014-04-22,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,133.968,134.07001,2014-04-23,,2000.0,IMCB,ISHARES TRUST,6726.0
46428820,133.94,135.13,2014-04-24,,2000.0,IMCB,ISHARES TRUST,6726.0
