cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67487050,2.97,2.99,2012-04-09,219.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.88,2.95,2012-04-10,161.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.89,2.89,2012-04-11,87.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.92,2.87,2012-04-12,75.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.92,2.89,2012-04-13,61.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.94,2.92,2012-04-16,83.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.88,2.92,2012-04-17,137.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.87,2.86,2012-04-18,110.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.73,2.86,2012-04-19,410.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.66,2.77,2012-04-20,70.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.65,2.66,2012-04-23,52.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.6501,2.66,2012-04-24,36.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.66,2.66,2012-04-25,53.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.67,2.67,2012-04-26,33.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.74,2.66,2012-04-27,44.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.72,2.76,2012-04-30,67.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.93,2.71,2012-05-01,236.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.79,2.93,2012-05-02,124.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.73,2.79,2012-05-03,155.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.56,2.73,2012-05-04,103.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.6,2.54,2012-05-07,180.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.52,2.56,2012-05-08,346.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.4009,2.51,2012-05-09,94.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.22,2.42,2012-05-10,254.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.26,2.24,2012-05-11,77.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.24,2.29,2012-05-14,120.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.17,2.24,2012-05-15,96.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.18,2.14,2012-05-16,87.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.15,2.2,2012-05-17,111.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.14,2012-05-18,76.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.08,2012-05-21,95.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.14,2.08,2012-05-22,50.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.0912,2.1,2012-05-23,17.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.1,2.09,2012-05-24,59.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.08,2.11,2012-05-25,61.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.12,2.08,2012-05-29,120.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.16,2.12,2012-05-30,49.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.08,2.101,2012-05-31,41.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.06,2.06,2012-06-01,120.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.06,2.02,2012-06-04,167.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.1,2.03,2012-06-05,112.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.25,2.11,2012-06-06,234.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.08,2.28,2012-06-07,154.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.07,2.09,2012-06-08,100.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.04,2.05,2012-06-11,85.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.03,2.04,2012-06-12,106.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.0,2.01,2012-06-13,156.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.0,2.05,2012-06-14,83.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.01,2.01,2012-06-15,120.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.01,2.04,2012-06-18,154.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.06,2.04,2012-06-19,256.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.1,2.08,2012-06-20,90.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.12,2.07,2012-06-21,85.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.0,2.08,2012-06-22,113.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.14,2.0,2012-06-25,221.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.15,2.15,2012-06-26,102.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.14,2.19,2012-06-27,45.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.1,2.15,2012-06-28,97.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.08,2.09,2012-06-29,142.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.08,2.12,2012-07-02,46.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.08,2.09,2012-07-03,35.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.1,2.1,2012-07-05,54.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.01,2.12,2012-07-06,102.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.08,2.02,2012-07-09,70.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.062,2.1,2012-07-10,23.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.55,2.08,2012-07-11,9056.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.99,3.5,2012-07-12,2511.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.65,2.93,2012-07-13,1063.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.67,2.62,2012-07-16,423.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.63,2.71,2012-07-17,383.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.54,2.65,2012-07-18,336.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.54,2.57,2012-07-19,61.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.47,2.52,2012-07-20,212.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.55,2.54,2012-07-23,132.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.5,2.6,2012-07-24,62.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.44,2.49,2012-07-25,45.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.42,2.455,2012-07-26,102.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.31,2.38,2012-07-27,140.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.49,2.31,2012-07-30,211.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.401,2.5,2012-07-31,58.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.55,2.43,2012-08-01,83.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.78,2.52,2012-08-02,342.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.75,2.8,2012-08-03,95.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.69,2.73,2012-08-06,73.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.71,2.66,2012-08-07,40.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.6089,2.67,2012-08-08,45.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.66,2.58,2012-08-09,107.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.63,2.71,2012-08-10,139.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.63,2.61,2012-08-13,82.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.65,2.62,2012-08-14,92.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.62,2.69,2012-08-15,22.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.54,2.58,2012-08-16,104.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.36,2.52,2012-08-17,169.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.51,2.46,2012-08-20,214.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.69,2.67,2012-08-21,121.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.653,2.67,2012-08-22,260.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.67,2.66,2012-08-23,43.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.67,2.65,2012-08-24,77.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.61,2.67,2012-08-27,45.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.74,2.61,2012-08-28,153.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.646,2.76,2012-08-29,41.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.75,2.64,2012-08-30,80.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.79,2.73,2012-08-31,55.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.1,3.0,2012-09-04,513.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.38,3.16,2012-09-05,553.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.42,3.4,2012-09-06,359.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.15,3.4,2012-09-07,223.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.05,3.15,2012-09-10,105.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.42,3.23,2012-09-11,226.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.4,3.4,2012-09-12,167.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.44,3.45,2012-09-13,168.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.09,3.47,2012-09-14,501.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.03,3.0,2012-09-17,222.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.95,3.0,2012-09-18,139.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.01,3.0,2012-09-19,124.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.05,3.03,2012-09-20,49.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.07,3.03,2012-09-21,82.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.01,3.11,2012-09-24,126.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.97,2.97,2012-09-25,53.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.98,2.95,2012-09-26,32.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.94,2.98,2012-09-27,75.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.92,2.97,2012-09-28,44.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.93,2.96,2012-10-01,67.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.86,2.93,2012-10-02,103.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.85,2.87,2012-10-03,23.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.91,2.85,2012-10-04,29.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.82,2.89,2012-10-05,59.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.64,2.84,2012-10-08,101.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.75,2.67,2012-10-09,49.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.63,2.72,2012-10-10,98.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.6,2.64,2012-10-11,64.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.57,2.6,2012-10-12,42.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.54,2.55,2012-10-15,50.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.54,2.54,2012-10-16,35.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.42,2.53,2012-10-17,79.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.47,2.41,2012-10-18,82.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.4,2.45,2012-10-19,43.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.45,2.5,2012-10-22,69.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.48,2.42,2012-10-23,148.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.5,2.48,2012-10-24,68.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.53,2.5,2012-10-25,49.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.51,2.5,2012-10-26,26.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.44,2.55,2012-10-31,38.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.42,2.5,2012-11-01,33.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.4,2.44,2012-11-02,44.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.946,2.43,2012-11-05,663.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.0,3.04,2012-11-06,115.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.76,3.0,2012-11-07,113.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.71,2.73,2012-11-08,43.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.82,2.69,2012-11-09,59.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.76,2.82,2012-11-12,25.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.61,2.74,2012-11-13,147.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.64,2.65,2012-11-14,141.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.48,2.65,2012-11-15,192.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.27,2.5,2012-11-16,281.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.3985,2.26,2012-11-19,89.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.38,2.35,2012-11-20,25.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.38,2.39,2012-11-21,16.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.35,2.36,2012-11-23,32.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.39,2.38,2012-11-26,30.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.42,2.39,2012-11-27,71.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.27,2.39,2012-11-28,201.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.31,2.29,2012-11-29,38.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.39,2.33,2012-11-30,28.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.3,2.4,2012-12-03,46.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.31,2.3,2012-12-04,79.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.27,2.36,2012-12-05,55.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.25,2.25,2012-12-06,79.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.25,2.27,2012-12-07,133.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.23,2.28,2012-12-10,79.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.25,2.25,2012-12-11,67.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.24,2.2,2012-12-12,141.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.23,2.22,2012-12-13,121.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.21,2.2,2012-12-14,77.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.22,2.2,2012-12-17,52.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.2,2.23,2012-12-18,115.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.11,2.2,2012-12-19,108.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.11,2.07,2012-12-20,90.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.14,2.1,2012-12-21,60.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.06,2.1,2012-12-24,34.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.04,2.05,2012-12-26,85.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.01,2.02,2012-12-27,142.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.0,2.01,2012-12-28,79.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.1401,2.0,2012-12-31,130.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.18,2.18,2013-01-02,58.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.15,2.14,2013-01-03,62.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.16,2013-01-04,55.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.22,2.1,2013-01-07,105.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.22,2.22,2013-01-08,74.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.14,2.21,2013-01-09,95.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.17,2.11,2013-01-10,68.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.13,2.14,2013-01-11,45.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.13,2.14,2013-01-14,40.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.13,2.14,2013-01-15,38.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.14,2.121,2013-01-16,28.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.14,2.12,2013-01-17,20.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.14,2013-01-18,70.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.06,2.05,2013-01-22,92.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.08,2.04,2013-01-23,71.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.12,2.08,2013-01-24,74.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.08,2.1,2013-01-25,121.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.18,2.08,2013-01-28,75.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.19,2.18,2013-01-29,40.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.16,2.16,2013-01-30,26.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.13,2.19,2013-01-31,87.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.08,2.144,2013-02-01,75.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.11,2.08,2013-02-04,42.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.13,2.09,2013-02-05,46.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.11,2.123,2013-02-06,44.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.13,2013-02-07,47.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.115,2.08,2013-02-08,18.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.06,2.09,2013-02-11,36.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.1,2.09,2013-02-12,33.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.06,2.067,2013-02-13,45.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.1,2.06,2013-02-14,27.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.04,2.08,2013-02-15,65.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.04,2013-02-19,35.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.03,2.083,2013-02-20,44.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.01,2.03,2013-02-21,55.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.98,2.01,2013-02-22,81.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.96,1.98,2013-02-25,65.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.945,1.96,2013-02-26,36.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.996,1.98,2013-02-27,65.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.98,1.97,2013-02-28,32.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.92,1.95,2013-03-01,37.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.92,1.95,2013-03-04,20.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.903,1.9,2013-03-05,20.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.97,1.9,2013-03-06,60.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.98,1.94,2013-03-07,63.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.97,2.0,2013-03-08,144.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.8686,1.94,2013-03-11,64.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.9,1.83,2013-03-12,54.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.95,1.9,2013-03-13,89.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.73,1.85,2013-03-14,138.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.83,1.72,2013-03-15,108.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.85,1.83,2013-03-18,29.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.81,1.82,2013-03-19,23.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.9,1.81,2013-03-20,33.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.84,1.9,2013-03-21,32.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.755,1.87,2013-03-22,60.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
