cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12466Q10,30.15,29.68,2012-03-26,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,30.44,30.43,2012-03-27,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,29.84,30.02,2012-03-28,23.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,29.9,29.95,2012-03-29,26.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,29.76,30.18,2012-03-30,35.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,29.78,29.81,2012-04-02,57.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,29.92,30.25,2012-04-03,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,30.06,30.04,2012-04-04,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,30.0,29.67,2012-04-05,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,29.5,29.8,2012-04-09,49.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,28.74,29.53,2012-04-10,25.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,28.7,28.52,2012-04-11,5.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,29.0,29.0,2012-04-12,14.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,28.75,28.75,2012-04-13,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,29.07,28.82,2012-04-16,9.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,28.5,28.65,2012-04-17,11.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,28.25,28.285,2012-04-18,15.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,29.94,28.25,2012-04-19,9.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,29.62,29.65,2012-04-20,15.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,29.5,29.61,2012-04-23,34.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,30.05,29.25,2012-04-24,15.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,30.38,29.97,2012-04-25,55.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,30.8799,30.88,2012-04-26,12.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,30.88,30.875,2012-04-27,20.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,31.25,31.14,2012-04-30,33.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,31.45,31.25,2012-05-01,27.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,31.66,31.65,2012-05-02,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,32.0,31.99,2012-05-03,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,31.97,31.7,2012-05-04,5.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.0,31.71,2012-05-07,20.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,31.2,33.0,2012-05-08,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,30.58,30.75,2012-05-09,6.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,30.51,30.51,2012-05-10,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,30.01,30.34,2012-05-11,23.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,31.9,30.01,2012-05-14,76.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,32.43,31.95,2012-05-15,40.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.77,32.31,2012-05-16,30.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.95,33.93,2012-05-17,166.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.5,33.39,2012-05-18,51.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.38,33.7,2012-05-21,46.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.42,34.88,2012-05-22,15.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.17,35.36,2012-05-23,51.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.67,34.4,2012-05-24,19.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.67,34.0,2012-05-25,15.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.75,34.55,2012-05-29,32.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.78,34.82,2012-05-30,47.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.1,34.67,2012-05-31,91.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.48,35.51,2012-06-01,40.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.5,35.25,2012-06-04,26.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.84,36.07,2012-06-05,35.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.12,36.51,2012-06-06,93.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.03,37.12,2012-06-07,65.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.25,37.18,2012-06-08,58.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.14,37.25,2012-06-11,61.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.94,37.3,2012-06-12,35.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.25,36.88,2012-06-13,36.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.27,37.23,2012-06-14,133.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.07,37.3,2012-06-15,119.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.82,36.92,2012-06-18,134.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.63,37.02,2012-06-19,84.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.78,37.0,2012-06-20,123.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.7,37.6,2012-06-21,175.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.71,37.46,2012-06-22,556.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.32,37.07,2012-06-25,210.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.41,38.25,2012-06-26,108.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.47,39.36,2012-06-27,93.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.15,39.09,2012-06-28,287.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.16,41.48,2012-06-29,482.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.29,40.34,2012-07-02,141.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.15,42.71,2012-07-03,98.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.65,42.15,2012-07-05,93.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.4,40.43,2012-07-06,107.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.56,40.09,2012-07-09,67.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.41,40.14,2012-07-10,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.16,40.49,2012-07-11,43.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.37,39.96,2012-07-12,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.77,40.12,2012-07-13,78.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.65,40.7,2012-07-16,94.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.16,40.7,2012-07-17,62.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.54,40.05,2012-07-18,75.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.54,40.3,2012-07-19,61.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.51,40.23,2012-07-20,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.3,39.25,2012-07-23,41.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.16,39.33,2012-07-24,43.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.12,39.64,2012-07-25,38.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.64,39.5,2012-07-26,27.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.71,40.35,2012-07-27,90.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.04,40.57,2012-07-30,30.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.93,40.43,2012-07-31,118.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.4,40.69,2012-08-01,93.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.25,39.0,2012-08-02,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.85,39.98,2012-08-03,91.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.25,39.8,2012-08-06,54.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.58,40.07,2012-08-07,76.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.97,40.83,2012-08-08,80.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.7,39.83,2012-08-09,25.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.07,39.68,2012-08-10,51.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.0,39.82,2012-08-13,64.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.13,42.0,2012-08-14,45.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.5,40.18,2012-08-15,49.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.95,40.44,2012-08-16,16.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.76,40.77,2012-08-17,73.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.95,40.77,2012-08-20,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.02,40.77,2012-08-21,43.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.96,39.92,2012-08-22,42.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.35,40.09,2012-08-23,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.76,39.55,2012-08-24,39.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.4,39.54,2012-08-27,29.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.95,40.0,2012-08-28,27.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.0,40.2,2012-08-29,53.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.55,39.94,2012-08-30,25.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.12,39.7,2012-08-31,61.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.42,39.07,2012-09-04,42.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.9,39.5,2012-09-05,37.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.45,39.73,2012-09-06,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.93,40.27,2012-09-07,85.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.91,39.97,2012-09-10,85.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.9,39.94,2012-09-11,44.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.98,39.48,2012-09-12,34.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.23,39.98,2012-09-13,147.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.75,40.0,2012-09-14,56.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.77,39.47,2012-09-17,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.49,39.52,2012-09-18,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.51,39.42,2012-09-19,64.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.3,39.26,2012-09-20,84.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.9,39.75,2012-09-21,131.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.85,39.15,2012-09-24,80.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.74,39.84,2012-09-25,130.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.81,39.71,2012-09-26,130.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.92,39.86,2012-09-27,81.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.35,39.74,2012-09-28,80.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.63,39.64,2012-10-01,88.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.22,39.74,2012-10-02,74.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.36,39.29,2012-10-03,33.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.0,39.44,2012-10-04,72.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.83,39.2,2012-10-05,67.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.52,39.82,2012-10-08,22.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.74,39.7,2012-10-09,31.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.37,39.7,2012-10-10,28.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.61,39.31,2012-10-11,74.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.95,39.67,2012-10-12,89.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.91,38.88,2012-10-15,94.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.29,39.8,2012-10-16,127.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.8,39.32,2012-10-17,109.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.26,39.63,2012-10-18,75.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.26,39.1,2012-10-19,120.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.12,39.74,2012-10-22,53.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.26,38.05,2012-10-23,73.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.62,38.4,2012-10-24,181.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.24,38.72,2012-10-25,29.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.49,38.9,2012-10-26,130.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.25,38.4001,2012-10-31,58.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.79,39.14,2012-11-01,128.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.55,39.69,2012-11-02,72.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.6,38.85,2012-11-05,42.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.0,39.7,2012-11-06,62.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.15,38.64,2012-11-07,145.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.41,37.2,2012-11-08,75.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.8,36.32,2012-11-09,122.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.79,35.82,2012-11-12,28.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.4,35.68,2012-11-13,42.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.56,35.58,2012-11-14,36.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.45,33.27,2012-11-15,69.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.73,33.48,2012-11-16,244.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.74,33.85,2012-11-19,168.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.02,33.8,2012-11-20,168.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.96,33.97,2012-11-21,124.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.79,34.98,2012-11-23,55.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.31,34.3,2012-11-26,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.88,34.16,2012-11-27,123.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.99,34.05,2012-11-28,501.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.86,35.01,2012-11-29,49.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.04,34.91,2012-11-30,119.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.08,34.13,2012-12-03,45.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.78,33.8,2012-12-04,103.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.8,33.77,2012-12-05,58.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.0,34.78,2012-12-06,34.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.39,35.33,2012-12-07,149.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.38,34.4,2012-12-10,49.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.5,35.43,2012-12-11,138.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.48,35.54,2012-12-12,77.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.16,34.88,2012-12-13,22.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.41,34.28,2012-12-14,117.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.29,34.74,2012-12-17,68.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.44,35.13,2012-12-18,118.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.44,34.7,2012-12-19,42.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.86,35.16,2012-12-20,40.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.6,36.95,2012-12-21,190.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.95,38.4,2012-12-24,168.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.79,37.52,2012-12-26,45.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.23,39.13,2012-12-27,96.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.79,37.34,2012-12-28,109.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.94,37.84,2012-12-31,187.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.23,39.0,2013-01-02,118.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.15,36.8,2013-01-03,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.0,39.1,2013-01-04,364.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.08,38.0,2013-01-07,47.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.0,39.0,2013-01-08,350.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.21,38.84,2013-01-09,55.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.8,38.98,2013-01-10,136.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.19,40.61,2013-01-11,387.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.93,41.07,2013-01-14,14.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.37,40.68,2013-01-15,73.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.27,40.44,2013-01-16,35.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.61,39.37,2013-01-17,33.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.25,40.9,2013-01-18,42.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.73,41.34,2013-01-22,59.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.81,41.76,2013-01-23,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.55,40.94,2013-01-24,39.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.37,41.7,2013-01-25,58.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.0,41.09,2013-01-28,91.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.66,40.84,2013-01-29,74.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.13,40.51,2013-01-30,37.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.64,40.1,2013-01-31,101.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.4,40.53,2013-02-01,79.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.59,40.36,2013-02-04,25.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.37,39.621,2013-02-05,172.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.25,40.278,2013-02-06,26.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.71,40.14,2013-02-07,25.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.34,39.85,2013-02-08,49.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.63,39.46,2013-02-11,93.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.8,39.92,2013-02-12,40.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.66,40.88,2013-02-13,12.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.0,40.44,2013-02-14,39.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.09,40.16,2013-02-15,157.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.74,39.31,2013-02-19,41.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.81,40.5,2013-02-20,56.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.6,39.8,2013-02-21,51.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.68,39.69,2013-02-22,27.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.83,40.6,2013-02-25,47.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.06,39.1,2013-02-26,43.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.83,39.5,2013-02-27,218.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.95,39.67,2013-02-28,188.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.07,39.57,2013-03-01,46.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.22,38.98,2013-03-04,21.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.56,39.66,2013-03-05,89.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.56,39.78,2013-03-06,41.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.62,39.91,2013-03-07,37.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.82,40.12,2013-03-08,97.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.87,40.0,2013-03-11,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.1,40.06,2013-03-12,55.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.99,39.72,2013-03-13,41.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.9,40.3,2013-03-14,37.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.45,40.76,2013-03-15,148.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.06,41.2,2013-03-18,32.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.32,41.09,2013-03-19,51.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.74,41.63,2013-03-20,46.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.51,41.6,2013-03-21,121.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.42,41.5,2013-03-22,73.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.31,41.29,2013-03-25,38.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.99,41.66,2013-03-26,46.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.87,41.55,2013-03-27,47.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.95,41.74,2013-03-28,193.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.14,41.1,2013-04-01,113.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.48,41.2,2013-04-02,83.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.5,40.46,2013-04-03,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.0,40.41,2013-04-04,66.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.64,40.41,2013-04-05,158.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.21,40.64,2013-04-08,95.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.45,40.8,2013-04-09,55.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.65,40.71,2013-04-10,114.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.24,40.58,2013-04-11,175.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.52,41.11,2013-04-12,25.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
