cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91116310,23.43,23.56,2009-05-11,1524.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.49,23.65,2009-05-12,4011.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.08,24.23,2009-05-13,3727.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.68,24.24,2009-05-14,3517.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.4,24.66,2009-05-15,3256.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.72,24.59,2009-05-18,2342.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.99,24.8,2009-05-19,2066.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.87,25.03,2009-05-20,2745.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.14,24.68,2009-05-21,3182.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.95,24.27,2009-05-22,2226.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.68,22.98,2009-05-26,4236.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.49,23.87,2009-05-27,2193.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,22.35,22.79,2009-05-28,4993.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,22.73,22.52,2009-05-29,3277.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.3,23.05,2009-06-01,4021.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.05,25.02,2009-06-02,13545.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.55,26.31,2009-06-03,5895.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.57,26.73,2009-06-04,4496.0,42942.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.33,26.63,2009-06-05,4743.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.89,26.4,2009-06-08,3598.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.09,26.11,2009-06-09,2540.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.16,26.15,2009-06-10,4217.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.65,25.27,2009-06-11,3472.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.66,24.41,2009-06-12,2863.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.85,24.54,2009-06-15,4270.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.17,24.9,2009-06-16,3704.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.32,25.25,2009-06-17,3466.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.04,25.21,2009-06-18,2877.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.45,25.45,2009-06-19,3133.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.14,25.33,2009-06-22,2581.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.82,25.51,2009-06-23,2383.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.0,24.93,2009-06-24,2250.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.53,24.91,2009-06-25,1538.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.96,25.48,2009-06-26,2871.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.27,26.0,2009-06-29,2332.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.25,26.42,2009-06-30,2199.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,27.07,26.48,2009-07-01,3308.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.18,26.8,2009-07-02,2128.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.95,26.17,2009-07-06,2798.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.37,26.04,2009-07-07,2537.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.22,25.45,2009-07-08,2037.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.19,25.42,2009-07-09,1443.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.94,25.15,2009-07-10,1284.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.2,24.95,2009-07-13,2535.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.27,25.26,2009-07-14,1957.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.96,25.47,2009-07-15,2000.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.57,25.85,2009-07-16,1807.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.85,26.65,2009-07-17,1610.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.41,25.88,2009-07-20,2569.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.4,25.59,2009-07-21,2405.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.43,25.38,2009-07-22,1570.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.21,25.29,2009-07-23,1700.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.2,25.97,2009-07-24,914.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.14,26.18,2009-07-27,3269.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.76,26.13,2009-07-28,2501.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.69,26.64,2009-07-29,1516.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,27.23,26.94,2009-07-30,2249.0,42999.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,27.03,27.01,2009-07-31,1273.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.81,27.13,2009-08-03,1906.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.49,26.71,2009-08-04,1581.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.74,26.84,2009-08-05,2280.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.89,26.91,2009-08-06,2667.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.97,27.04,2009-08-07,2000.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.84,26.91,2009-08-10,1509.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.16,26.59,2009-08-11,1641.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.38,26.22,2009-08-12,1477.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.25,26.42,2009-08-13,1127.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.84,26.3,2009-08-14,1838.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.21,25.47,2009-08-17,1775.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.08,25.24,2009-08-18,1895.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.46,24.91,2009-08-19,952.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.78,25.49,2009-08-20,1401.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.61,26.09,2009-08-21,1700.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.87,26.58,2009-08-24,1730.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.89,26.89,2009-08-25,1010.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.83,26.79,2009-08-26,1246.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.99,26.8,2009-08-27,1336.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,27.28,27.2,2009-08-28,2238.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,27.02,27.2,2009-08-31,1131.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.67,27.11,2009-09-01,3300.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,27.17,26.67,2009-09-02,2218.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,27.43,27.41,2009-09-03,1269.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,27.86,27.46,2009-09-04,1426.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,27.94,27.95,2009-09-08,2247.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.87,26.39,2009-09-09,6319.0,43008.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.18,25.77,2009-09-10,3818.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.3,26.23,2009-09-11,6054.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.65,24.16,2009-09-14,3704.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.48,24.63,2009-09-15,2614.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.11,24.5,2009-09-16,4105.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.2,24.0,2009-09-17,2721.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.46,24.2,2009-09-18,2404.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.5,24.32,2009-09-21,1547.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.54,24.56,2009-09-22,1663.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.06,24.5,2009-09-23,1883.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.7,24.13,2009-09-24,2803.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.99,23.6,2009-09-25,2110.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.43,24.16,2009-09-28,1919.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.24,24.52,2009-09-29,1349.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.91,24.18,2009-09-30,2017.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.3,23.9,2009-10-01,2186.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.27,23.3,2009-10-02,1972.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.56,23.28,2009-10-05,1754.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.6,23.69,2009-10-06,1404.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.51,23.6,2009-10-07,1692.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.29,23.57,2009-10-08,1789.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.81,23.35,2009-10-09,2355.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.9,23.72,2009-10-12,1134.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.52,23.81,2009-10-13,1613.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.96,23.67,2009-10-14,2480.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.84,23.9,2009-10-15,2767.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.77,24.77,2009-10-16,2984.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.28,24.91,2009-10-19,2045.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.17,25.26,2009-10-20,2032.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.67,25.2,2009-10-21,2100.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.59,24.52,2009-10-22,1748.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.08,24.58,2009-10-23,3318.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.34,25.02,2009-10-26,2747.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.47,25.48,2009-10-27,2447.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.61,25.52,2009-10-28,2569.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.85,24.87,2009-10-29,1975.0,43237.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.11,24.64,2009-10-30,3605.0,43074.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,23.94,24.29,2009-11-02,3343.0,43074.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.58,23.74,2009-11-03,3248.0,43074.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.39,24.78,2009-11-04,3165.0,43074.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.04,24.41,2009-11-05,2713.0,43074.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.83,24.84,2009-11-06,1850.0,43074.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.37,24.91,2009-11-09,1980.0,43074.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.59,25.4,2009-11-10,2551.0,43074.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.55,24.84,2009-11-11,2187.0,43074.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.07,24.5,2009-11-12,1941.0,43074.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,24.75,24.17,2009-11-13,1706.0,43074.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.43,24.97,2009-11-16,2153.0,43074.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.62,25.36,2009-11-17,1550.0,43078.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.24,25.55,2009-11-18,1441.0,43078.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.08,25.02,2009-11-19,1578.0,43078.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.03,24.88,2009-11-20,1540.0,43078.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.77,25.28,2009-11-23,2046.0,43078.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.08,25.71,2009-11-24,2396.0,43078.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.01,26.24,2009-11-25,1557.0,43078.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.13,25.72,2009-11-27,1267.0,43078.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.21,25.07,2009-11-30,2213.0,43078.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.52,25.36,2009-12-01,2495.0,43078.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.0,25.6,2009-12-02,2289.0,43078.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.75,25.94,2009-12-03,2383.0,43078.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,27.12,26.21,2009-12-04,3277.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,27.51,27.15,2009-12-07,2611.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,27.52,27.46,2009-12-08,2562.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.96,27.48,2009-12-09,2946.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.13,26.63,2009-12-10,4957.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.48,26.3,2009-12-11,1791.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.49,26.61,2009-12-14,2521.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.4,26.39,2009-12-15,2678.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.13,26.63,2009-12-16,2142.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.99,25.93,2009-12-17,1520.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.02,26.26,2009-12-18,2119.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,25.9,26.2,2009-12-21,2157.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.52,25.95,2009-12-22,1958.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.68,26.56,2009-12-23,1175.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.84,26.79,2009-12-24,378.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.86,26.87,2009-12-28,665.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.65,26.86,2009-12-29,896.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,27.02,26.53,2009-12-30,1385.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,26.74,27.07,2009-12-31,892.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
91116310,27.2,27.0,2010-01-04,1996.0,43079.0,UNFI,UNITED NATURAL FOODS INC,5149.0
