cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76122Q10,13.37,13.36,2012-09-19,906,41466.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.3,13.3,2012-09-20,977,41466.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.36,13.49,2012-09-21,1521,41466.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.45,13.32,2012-09-24,1140,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.19,13.52,2012-09-25,1414,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.23,13.23,2012-09-26,908,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.46,13.26,2012-09-27,1053,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.1452,13.4,2012-09-28,1551,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.17,13.2,2012-10-01,1046,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.25,13.22,2012-10-02,1584,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.18,13.24,2012-10-03,3876,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.53,13.29,2012-10-04,1700,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.33,13.62,2012-10-05,1999,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.3,13.29,2012-10-08,1267,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.02,13.29,2012-10-09,1516,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.17,13.07,2012-10-10,1259,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.25,13.31,2012-10-11,700,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.08,13.26,2012-10-12,1067,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.94,13.08,2012-10-15,732,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.96,13.05,2012-10-16,1592,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.46,12.45,2012-10-17,3671,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.66,12.48,2012-10-18,2895,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.49,12.6,2012-10-19,2050,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.49,12.5,2012-10-22,1240,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.59,12.4,2012-10-23,1566,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.5,12.6,2012-10-24,1100,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.44,12.58,2012-10-25,2239,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.35,12.39,2012-10-26,1910,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.3594,12.48,2012-10-31,886,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.41,12.37,2012-11-01,1812,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.29,12.46,2012-11-02,1341,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.31,12.26,2012-11-05,1180,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.52,12.35,2012-11-06,1718,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.11,12.36,2012-11-07,1785,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.94,12.12,2012-11-08,1210,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.84,11.85,2012-11-09,849,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.81,11.84,2012-11-12,632,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.84,11.74,2012-11-13,1315,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.69,11.84,2012-11-14,1299,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.46,11.71,2012-11-15,642,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.19,11.42,2012-11-16,1216,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.28,11.3,2012-11-19,1360,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.24,11.25,2012-11-20,927,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.25,11.29,2012-11-21,1353,41467.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.39,11.34,2012-11-23,1060,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.45,11.33,2012-11-26,1462,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.38,11.44,2012-11-27,971,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.4,11.35,2012-11-28,1465,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.7105,11.52,2012-11-29,2007,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.61,11.77,2012-11-30,895,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.62,11.68,2012-12-03,991,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.62,11.61,2012-12-04,1287,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.6005,11.62,2012-12-05,1698,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.72,11.63,2012-12-06,1059,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.63,11.78,2012-12-07,1302,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.61,11.64,2012-12-10,1126,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.79,11.65,2012-12-11,1066,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.78,11.8,2012-12-12,979,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.77,11.78,2012-12-13,789,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.85,11.71,2012-12-14,1520,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.99,11.9,2012-12-17,1309,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.1,11.98,2012-12-18,1755,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.3,12.05,2012-12-19,1604,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.4,12.27,2012-12-20,1526,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.34,12.24,2012-12-21,6601,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,10.93,11.35,2012-12-24,1485,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.2009,10.92,2012-12-26,2781,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.4,11.26,2012-12-27,2288,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.81,11.32,2012-12-28,3318,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.93,11.77,2012-12-31,1535,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.13,12.08,2013-01-02,3058,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.24,12.1,2013-01-03,2568,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.3,12.29,2013-01-04,1963,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.04,12.2,2013-01-07,1356,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.055,12.06,2013-01-08,1384,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.095,12.11,2013-01-09,1178,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.06,12.12,2013-01-10,895,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.06,12.08,2013-01-11,840,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.8,12.05,2013-01-14,1383,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.89,11.75,2013-01-15,1017,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.82,11.84,2013-01-16,918,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.82,11.88,2013-01-17,949,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.82,11.82,2013-01-18,1074,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.65,11.8,2013-01-22,1067,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.76,11.68,2013-01-23,1047,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.91,11.81,2013-01-24,2014,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.01,11.99,2013-01-25,1577,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.21,11.99,2013-01-28,1066,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.11,12.19,2013-01-29,1518,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.13,12.06,2013-01-30,1506,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.21,12.08,2013-01-31,1404,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.19,12.28,2013-02-01,1211,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.94,12.1,2013-02-04,1627,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.11,12.03,2013-02-05,1050,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.13,12.06,2013-02-06,928,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.08,12.11,2013-02-07,795,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.03,12.07,2013-02-08,618,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.08,12.05,2013-02-11,680,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.21,12.08,2013-02-12,615,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.28,12.21,2013-02-13,941,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.47,12.22,2013-02-14,740,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.7,12.54,2013-02-15,1233,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.02,12.69,2013-02-19,1399,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.64,13.01,2013-02-20,1257,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.59,12.63,2013-02-21,942,41005.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.65,12.67,2013-02-22,804,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.41,12.72,2013-02-25,1202,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.25,12.48,2013-02-26,1090,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.36,12.22,2013-02-27,618,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.21,12.37,2013-02-28,1056,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.27,12.1,2013-03-01,827,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.29,12.22,2013-03-04,847,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.6,12.38,2013-03-05,1010,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.55,12.61,2013-03-06,454,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.74,12.57,2013-03-07,870,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.78,12.84,2013-03-08,1246,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.85,12.73,2013-03-11,662,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.93,12.81,2013-03-12,1071,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.79,12.93,2013-03-13,990,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.89,12.81,2013-03-14,997,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.08,12.92,2013-03-15,860,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.87,12.92,2013-03-18,1207,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.9,12.91,2013-03-19,904,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.94,12.99,2013-03-20,1099,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.95,12.82,2013-03-21,849,40792.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.94,13.02,2013-03-22,917,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.02,12.95,2013-03-25,637,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.92,13.07,2013-03-26,688,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.68,12.85,2013-03-27,872,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.7,12.72,2013-03-28,1211,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.56,12.69,2013-04-01,913,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.32,12.61,2013-04-02,1411,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.91,12.27,2013-04-03,2742,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.51,11.9,2013-04-04,2121,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.38,11.32,2013-04-05,2427,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.4,11.39,2013-04-08,1910,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.2,11.42,2013-04-09,1211,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.34,11.25,2013-04-10,2082,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.45,11.3,2013-04-11,1355,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.3,11.38,2013-04-12,1035,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,10.99,11.23,2013-04-15,1585,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.01,11.1,2013-04-16,1478,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,10.8,10.95,2013-04-17,1986,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,10.78,10.8,2013-04-18,1276,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,10.9,10.78,2013-04-19,880,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,10.86,10.94,2013-04-22,1495,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,10.95,10.95,2013-04-23,1172,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.08,10.91,2013-04-24,1130,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.12,11.12,2013-04-25,1034,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.05,11.11,2013-04-26,974,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.18,11.08,2013-04-29,920,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.36,11.17,2013-04-30,999,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,10.76,11.36,2013-05-01,1908,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.07,10.84,2013-05-02,1199,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.13,11.22,2013-05-03,1418,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.19,11.16,2013-05-06,1251,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.155,11.19,2013-05-07,1202,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.21,11.13,2013-05-08,1747,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.23,11.16,2013-05-09,1897,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.29,11.28,2013-05-10,1166,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.24,11.27,2013-05-13,1301,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.24,11.16,2013-05-14,1484,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.29,11.21,2013-05-15,2344,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.21,11.23,2013-05-16,1433,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.32,11.27,2013-05-17,1721,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.36,11.32,2013-05-20,1522,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.33,11.33,2013-05-21,973,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.08,11.38,2013-05-22,1057,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.05,11.02,2013-05-23,786,40795.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,10.98,11.02,2013-05-24,455,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.05,11.08,2013-05-28,969,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,10.95,10.96,2013-05-29,1297,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.0,10.96,2013-05-30,1961,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,10.96,10.94,2013-05-31,2425,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.8,10.98,2013-06-03,2519,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.69,11.8,2013-06-04,1129,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.49,11.66,2013-06-05,777,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.44,11.52,2013-06-06,600,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.59,11.53,2013-06-07,701,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.46,11.63,2013-06-10,608,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.36,11.32,2013-06-11,673,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.22,11.39,2013-06-12,481,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.69,11.19,2013-06-13,852,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.28,11.64,2013-06-14,1212,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.29,11.37,2013-06-17,576,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.47,11.29,2013-06-18,558,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.2,11.0155,2013-06-19,504,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.05,11.03,2013-06-20,1036,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.17,11.09,2013-06-21,979,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,10.99,11.05,2013-06-24,960,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.01,11.07,2013-06-25,1247,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.11,11.06,2013-06-26,954,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.26,11.15,2013-06-27,1153,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.6,11.19,2013-06-28,1986,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.725,11.55,2013-07-01,1361,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.06,11.68,2013-07-02,1316,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.09,12.0,2013-07-03,598,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.34,12.25,2013-07-05,720,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.61,12.35,2013-07-08,883,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.81,12.64,2013-07-09,1060,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.81,12.76,2013-07-10,1005,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.02,12.9,2013-07-11,855,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.16,12.97,2013-07-12,676,39705.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.26,13.13,2013-07-15,790,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.31,13.27,2013-07-16,926,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.67,12.21,2013-07-17,2575,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.95,12.67,2013-07-18,1476,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.07,12.95,2013-07-19,1317,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.14,13.01,2013-07-22,916,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.21,13.15,2013-07-23,781,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.06,13.22,2013-07-24,1310,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.5,12.99,2013-07-25,1378,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.38,13.36,2013-07-26,1004,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.03,13.08,2013-07-29,1277,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.18,13.13,2013-07-30,1248,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.3,13.2,2013-07-31,1334,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.58,13.4,2013-08-01,1091,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.53,13.48,2013-08-02,842,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.64,13.47,2013-08-05,670,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.72,13.56,2013-08-06,742,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.59,13.62,2013-08-07,581,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.67,13.64,2013-08-08,1077,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.74,13.58,2013-08-09,992,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.73,13.65,2013-08-12,404,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.7,13.7,2013-08-13,535,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.62,13.68,2013-08-14,433,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.98,13.42,2013-08-15,677,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.96,12.91,2013-08-16,455,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.92,12.9,2013-08-19,804,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.93,12.88,2013-08-20,386,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.59,12.86,2013-08-21,561,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.91,12.62,2013-08-22,452,39881.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.77,12.92,2013-08-23,448,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.78,12.82,2013-08-26,557,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.45,12.6,2013-08-27,801,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.62,12.45,2013-08-28,757,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.71,12.56,2013-08-29,514,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.24,12.69,2013-08-30,949,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.5,12.38,2013-09-03,948,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.36,12.49,2013-09-04,602,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.46,12.35,2013-09-05,1462,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.56,12.55,2013-09-06,1017,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.88,12.57,2013-09-09,694,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.85,12.97,2013-09-10,1076,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.86,12.8,2013-09-11,751,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.13,12.89,2013-09-12,965,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.51,13.12,2013-09-13,1292,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.55,13.71,2013-09-16,1261,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.64,13.52,2013-09-17,809,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.69,13.6,2013-09-18,727,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.79,13.74,2013-09-19,474,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.86,13.79,2013-09-20,1720,39843.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.7,13.84,2013-09-23,778,39725.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.74,13.7,2013-09-24,1018,39725.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.56,13.74,2013-09-25,815,39725.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.49,13.56,2013-09-26,667,39725.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.6,13.37,2013-09-27,720,39725.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.57,13.41,2013-09-30,863,39725.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.68,13.59,2013-10-01,1387,39725.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,12.1,12.76,2013-10-02,4170,39725.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.88,12.04,2013-10-03,1727,39725.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.96,11.85,2013-10-04,1076,39725.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.86,11.87,2013-10-07,1559,39725.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.68,11.88,2013-10-08,1623,39725.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,11.67,11.72,2013-10-09,1842,39725.0,RGP,RESOURCES CONNECTION INC,8742.0
