cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22002T10,33.72,32.96,2009-07-24,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.41,33.61,2009-07-27,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.28,33.21,2009-07-28,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,32.98,33.03,2009-07-29,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.73,33.81,2009-07-30,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.91,33.66,2009-07-31,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.75,34.41,2009-08-03,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.33,33.55,2009-08-04,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.88,34.99,2009-08-05,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.33,36.03,2009-08-06,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.78,36.01,2009-08-07,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.89,37.38,2009-08-10,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.51,36.74,2009-08-11,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.86,36.47,2009-08-12,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.04,37.05,2009-08-13,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.29,37.06,2009-08-14,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.77,35.59,2009-08-17,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.36,35.2,2009-08-18,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.08,34.73,2009-08-19,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.74,35.09,2009-08-20,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.96,36.97,2009-08-21,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,38.32,37.63,2009-08-24,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,38.65,38.75,2009-08-25,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.61,38.46,2009-08-26,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.53,37.72,2009-08-27,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,38.02,37.94,2009-08-28,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.86,37.35,2009-08-31,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.72,36.64,2009-09-01,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.6,34.51,2009-09-02,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.35,33.87,2009-09-03,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.47,34.2,2009-09-04,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.42,34.71,2009-09-08,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.35,35.43,2009-09-09,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.36,36.34,2009-09-10,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.18,36.56,2009-09-11,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.07,35.82,2009-09-14,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.55,36.93,2009-09-15,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,39.34,37.95,2009-09-16,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,38.48,39.11,2009-09-17,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,38.75,38.83,2009-09-18,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.85,38.25,2009-09-21,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,38.36,38.09,2009-09-22,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.83,37.08,2009-09-23,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.16,36.84,2009-09-24,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.35,36.02,2009-09-25,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.04,36.49,2009-09-28,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.72,37.22,2009-09-29,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.88,37.03,2009-09-30,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.69,36.71,2009-10-01,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.37,35.06,2009-10-02,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.48,35.7,2009-10-05,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.38,36.83,2009-10-06,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.64,36.39,2009-10-07,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.09,37.04,2009-10-08,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.23,36.88,2009-10-09,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.13,37.18,2009-10-12,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.46,36.94,2009-10-13,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.61,37.04,2009-10-14,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.45,37.47,2009-10-15,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.27,37.14,2009-10-16,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.75,36.42,2009-10-19,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.99,36.73,2009-10-20,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.46,35.85,2009-10-21,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.44,35.41,2009-10-22,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.86,36.58,2009-10-23,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.05,35.99,2009-10-26,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.76,36.34,2009-10-27,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.83,35.67,2009-10-28,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.24,35.35,2009-10-29,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.19,33.83,2009-10-30,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.24,33.34,2009-11-02,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.4,32.79,2009-11-03,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.27,34.68,2009-11-04,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.53,34.61,2009-11-05,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.65,34.15,2009-11-06,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.75,33.86,2009-11-09,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.79,34.6,2009-11-10,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.08,35.27,2009-11-11,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.72,34.77,2009-11-12,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.87,35.03,2009-11-13,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.1,35.23,2009-11-16,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.96,34.95,2009-11-17,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.61,34.03,2009-11-18,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.79,34.23,2009-11-19,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.92,33.49,2009-11-20,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.32,34.46,2009-11-23,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.84,34.26,2009-11-24,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.88,34.0,2009-11-25,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,33.05,32.99,2009-11-27,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.19,33.17,2009-11-30,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,34.94,34.41,2009-12-01,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.98,34.95,2009-12-02,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.52,35.99,2009-12-03,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.42,36.14,2009-12-04,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.28,36.31,2009-12-07,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.21,34.88,2009-12-08,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.3,35.3,2009-12-09,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.45,35.58,2009-12-10,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.47,35.7,2009-12-11,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.04,35.26,2009-12-14,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.28,36.79,2009-12-15,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.37,36.56,2009-12-16,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.24,35.97,2009-12-17,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.79,36.47,2009-12-18,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.12,36.96,2009-12-21,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.57,37.42,2009-12-22,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.71,37.53,2009-12-23,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.77,37.93,2009-12-24,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.92,37.99,2009-12-28,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.1,37.71,2009-12-29,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.14,37.01,2009-12-30,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.63,37.25,2009-12-31,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.13,36.84,2010-01-04,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.67,36.18,2010-01-05,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.9,36.68,2010-01-06,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.73,36.94,2010-01-07,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.56,36.47,2010-01-08,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.76,36.82,2010-01-11,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.28,36.36,2010-01-12,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.35,36.52,2010-01-13,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.61,37.31,2010-01-14,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.83,37.51,2010-01-15,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,38.91,37.84,2010-01-19,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,38.84,38.47,2010-01-20,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,38.2,38.93,2010-01-21,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.4,38.0,2010-01-22,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,37.62,37.9,2010-01-25,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.84,37.48,2010-01-26,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.7,36.67,2010-01-27,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.27,36.89,2010-01-28,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,35.69,36.5,2010-01-29,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.05,35.95,2010-02-01,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,36.07,35.96,2010-02-02,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
