cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45110710,23.65,23.8,2009-04-09,,46910.0,IDA,IDACORP INC,4911.0
45110710,23.36,23.53,2009-04-13,,46910.0,IDA,IDACORP INC,4911.0
45110710,22.93,23.13,2009-04-14,,46910.0,IDA,IDACORP INC,4911.0
45110710,23.24,22.84,2009-04-15,,46910.0,IDA,IDACORP INC,4911.0
45110710,23.5,23.38,2009-04-16,,46910.0,IDA,IDACORP INC,4911.0
45110710,23.7,23.47,2009-04-17,,46910.0,IDA,IDACORP INC,4911.0
45110710,22.93,23.4,2009-04-20,,46910.0,IDA,IDACORP INC,4911.0
45110710,23.15,22.92,2009-04-21,,46910.0,IDA,IDACORP INC,4911.0
45110710,23.01,23.08,2009-04-22,,46910.0,IDA,IDACORP INC,4911.0
45110710,22.89,23.17,2009-04-23,,46910.0,IDA,IDACORP INC,4911.0
45110710,23.02,23.04,2009-04-24,,46910.0,IDA,IDACORP INC,4911.0
45110710,23.52,22.93,2009-04-27,,46910.0,IDA,IDACORP INC,4911.0
45110710,23.73,23.26,2009-04-28,,46910.0,IDA,IDACORP INC,4911.0
45110710,24.15,23.83,2009-04-29,,46910.0,IDA,IDACORP INC,4911.0
45110710,23.97,24.35,2009-04-30,,47161.0,IDA,IDACORP INC,4911.0
45110710,24.03,23.73,2009-05-01,,47161.0,IDA,IDACORP INC,4911.0
45110710,24.04,24.19,2009-05-04,,47161.0,IDA,IDACORP INC,4911.0
45110710,23.98,23.98,2009-05-05,,47161.0,IDA,IDACORP INC,4911.0
45110710,24.01,24.22,2009-05-06,,47161.0,IDA,IDACORP INC,4911.0
45110710,23.7,24.2,2009-05-07,,47161.0,IDA,IDACORP INC,4911.0
45110710,23.98,23.96,2009-05-08,,47161.0,IDA,IDACORP INC,4911.0
45110710,23.94,23.7,2009-05-11,,47161.0,IDA,IDACORP INC,4911.0
45110710,23.53,23.92,2009-05-12,,47161.0,IDA,IDACORP INC,4911.0
45110710,23.02,23.32,2009-05-13,,47161.0,IDA,IDACORP INC,4911.0
45110710,23.06,23.01,2009-05-14,,47161.0,IDA,IDACORP INC,4911.0
45110710,22.37,23.04,2009-05-15,,47161.0,IDA,IDACORP INC,4911.0
45110710,22.42,22.49,2009-05-18,,47161.0,IDA,IDACORP INC,4911.0
45110710,22.92,22.5,2009-05-19,,47161.0,IDA,IDACORP INC,4911.0
45110710,22.64,23.05,2009-05-20,,47161.0,IDA,IDACORP INC,4911.0
45110710,22.52,22.46,2009-05-21,,47161.0,IDA,IDACORP INC,4911.0
45110710,22.49,22.61,2009-05-22,,47161.0,IDA,IDACORP INC,4911.0
45110710,23.14,22.48,2009-05-26,,47161.0,IDA,IDACORP INC,4911.0
45110710,22.75,23.16,2009-05-27,,47161.0,IDA,IDACORP INC,4911.0
45110710,23.03,22.83,2009-05-28,,47161.0,IDA,IDACORP INC,4911.0
45110710,23.27,23.18,2009-05-29,,47145.0,IDA,IDACORP INC,4911.0
45110710,24.3,23.47,2009-06-01,,47145.0,IDA,IDACORP INC,4911.0
45110710,24.48,24.27,2009-06-02,,47145.0,IDA,IDACORP INC,4911.0
45110710,24.2,24.18,2009-06-03,,47145.0,IDA,IDACORP INC,4911.0
45110710,24.34,24.15,2009-06-04,,47145.0,IDA,IDACORP INC,4911.0
45110710,24.48,24.47,2009-06-05,,47145.0,IDA,IDACORP INC,4911.0
45110710,24.33,24.42,2009-06-08,,47145.0,IDA,IDACORP INC,4911.0
45110710,23.97,24.34,2009-06-09,,47145.0,IDA,IDACORP INC,4911.0
45110710,24.11,24.03,2009-06-10,,47145.0,IDA,IDACORP INC,4911.0
45110710,24.72,24.11,2009-06-11,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.24,24.67,2009-06-12,,47145.0,IDA,IDACORP INC,4911.0
45110710,24.95,25.06,2009-06-15,,47145.0,IDA,IDACORP INC,4911.0
45110710,24.82,25.12,2009-06-16,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.15,24.82,2009-06-17,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.62,25.24,2009-06-18,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.44,25.74,2009-06-19,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.61,25.28,2009-06-22,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.29,25.7,2009-06-23,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.05,25.39,2009-06-24,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.88,25.01,2009-06-25,,47145.0,IDA,IDACORP INC,4911.0
45110710,26.0,25.84,2009-06-26,,47145.0,IDA,IDACORP INC,4911.0
45110710,26.0,26.01,2009-06-29,,47145.0,IDA,IDACORP INC,4911.0
45110710,26.14,26.07,2009-06-30,,47145.0,IDA,IDACORP INC,4911.0
45110710,26.58,26.27,2009-07-01,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.64,26.33,2009-07-02,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.79,25.48,2009-07-06,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.22,25.81,2009-07-07,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.06,25.43,2009-07-08,,47145.0,IDA,IDACORP INC,4911.0
45110710,24.93,25.32,2009-07-09,,47145.0,IDA,IDACORP INC,4911.0
45110710,24.98,24.96,2009-07-10,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.5,25.01,2009-07-13,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.52,25.47,2009-07-14,,47145.0,IDA,IDACORP INC,4911.0
45110710,26.09,25.62,2009-07-15,,47145.0,IDA,IDACORP INC,4911.0
45110710,26.14,25.94,2009-07-16,,47145.0,IDA,IDACORP INC,4911.0
45110710,26.0,26.22,2009-07-17,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.82,26.19,2009-07-20,,47145.0,IDA,IDACORP INC,4911.0
45110710,26.01,25.88,2009-07-21,,47145.0,IDA,IDACORP INC,4911.0
45110710,25.63,25.91,2009-07-22,,47145.0,IDA,IDACORP INC,4911.0
45110710,26.37,25.5,2009-07-23,,47145.0,IDA,IDACORP INC,4911.0
45110710,27.01,26.29,2009-07-24,,47145.0,IDA,IDACORP INC,4911.0
45110710,27.27,27.05,2009-07-27,,47145.0,IDA,IDACORP INC,4911.0
45110710,27.37,27.11,2009-07-28,,47145.0,IDA,IDACORP INC,4911.0
45110710,27.36,27.15,2009-07-29,,47145.0,IDA,IDACORP INC,4911.0
45110710,27.93,27.51,2009-07-30,,47145.0,IDA,IDACORP INC,4911.0
45110710,27.72,27.93,2009-07-31,,47145.0,IDA,IDACORP INC,4911.0
45110710,27.88,27.61,2009-08-03,,47145.0,IDA,IDACORP INC,4911.0
45110710,27.92,27.79,2009-08-04,,47145.0,IDA,IDACORP INC,4911.0
45110710,27.8,27.86,2009-08-05,,47145.0,IDA,IDACORP INC,4911.0
45110710,27.79,27.82,2009-08-06,,47145.0,IDA,IDACORP INC,4911.0
45110710,28.17,26.81,2009-08-07,,47145.0,IDA,IDACORP INC,4911.0
45110710,28.09,28.04,2009-08-10,,47145.0,IDA,IDACORP INC,4911.0
45110710,27.97,28.1,2009-08-11,,47145.0,IDA,IDACORP INC,4911.0
45110710,28.28,28.13,2009-08-12,,47145.0,IDA,IDACORP INC,4911.0
45110710,28.22,28.31,2009-08-13,,47145.0,IDA,IDACORP INC,4911.0
45110710,28.17,28.14,2009-08-14,,47145.0,IDA,IDACORP INC,4911.0
45110710,28.11,27.97,2009-08-17,,47145.0,IDA,IDACORP INC,4911.0
45110710,28.22,28.38,2009-08-18,,47145.0,IDA,IDACORP INC,4911.0
45110710,28.48,28.07,2009-08-19,,47145.0,IDA,IDACORP INC,4911.0
45110710,28.44,28.39,2009-08-20,,47145.0,IDA,IDACORP INC,4911.0
45110710,29.11,28.58,2009-08-21,,47145.0,IDA,IDACORP INC,4911.0
45110710,29.25,29.25,2009-08-24,,47145.0,IDA,IDACORP INC,4911.0
45110710,29.17,29.41,2009-08-25,,47145.0,IDA,IDACORP INC,4911.0
45110710,29.22,29.03,2009-08-26,,47145.0,IDA,IDACORP INC,4911.0
45110710,29.11,29.14,2009-08-27,,47145.0,IDA,IDACORP INC,4911.0
45110710,28.99,29.29,2009-08-28,,47145.0,IDA,IDACORP INC,4911.0
45110710,28.48,28.87,2009-08-31,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.49,28.48,2009-09-01,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.16,28.49,2009-09-02,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.09,28.2,2009-09-03,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.21,28.12,2009-09-04,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.16,28.32,2009-09-08,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.17,28.08,2009-09-09,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.37,28.23,2009-09-10,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.12,28.31,2009-09-11,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.84,28.02,2009-09-14,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.79,28.8,2009-09-15,,47248.0,IDA,IDACORP INC,4911.0
45110710,29.07,28.81,2009-09-16,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.93,29.09,2009-09-17,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.93,28.94,2009-09-18,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.59,28.77,2009-09-21,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.44,28.71,2009-09-22,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.6,28.5,2009-09-23,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.73,28.6,2009-09-24,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.54,28.62,2009-09-25,,47248.0,IDA,IDACORP INC,4911.0
45110710,29.02,28.56,2009-09-28,,47248.0,IDA,IDACORP INC,4911.0
45110710,29.25,28.96,2009-09-29,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.79,29.36,2009-09-30,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.51,28.72,2009-10-01,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.33,28.38,2009-10-02,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.71,28.33,2009-10-05,,47248.0,IDA,IDACORP INC,4911.0
45110710,29.13,28.89,2009-10-06,,47248.0,IDA,IDACORP INC,4911.0
45110710,29.03,29.15,2009-10-07,,47248.0,IDA,IDACORP INC,4911.0
45110710,29.1,29.1,2009-10-08,,47248.0,IDA,IDACORP INC,4911.0
45110710,29.22,28.98,2009-10-09,,47248.0,IDA,IDACORP INC,4911.0
45110710,29.26,29.36,2009-10-12,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.98,29.16,2009-10-13,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.86,29.31,2009-10-14,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.7,28.61,2009-10-15,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.91,28.6,2009-10-16,,47248.0,IDA,IDACORP INC,4911.0
45110710,29.37,28.86,2009-10-19,,47248.0,IDA,IDACORP INC,4911.0
45110710,29.05,29.61,2009-10-20,,47248.0,IDA,IDACORP INC,4911.0
45110710,29.06,29.09,2009-10-21,,47248.0,IDA,IDACORP INC,4911.0
45110710,29.34,29.05,2009-10-22,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.79,29.33,2009-10-23,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.53,28.87,2009-10-26,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.75,28.55,2009-10-27,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.44,28.76,2009-10-28,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.44,28.51,2009-10-29,,47248.0,IDA,IDACORP INC,4911.0
45110710,28.09,28.36,2009-10-30,,47650.0,IDA,IDACORP INC,4911.0
45110710,28.38,28.44,2009-11-02,,47650.0,IDA,IDACORP INC,4911.0
45110710,28.05,27.87,2009-11-03,,47650.0,IDA,IDACORP INC,4911.0
45110710,27.9,28.12,2009-11-04,,47650.0,IDA,IDACORP INC,4911.0
45110710,28.88,27.98,2009-11-05,,47650.0,IDA,IDACORP INC,4911.0
45110710,28.81,28.88,2009-11-06,,47650.0,IDA,IDACORP INC,4911.0
45110710,29.2,28.99,2009-11-09,,47650.0,IDA,IDACORP INC,4911.0
45110710,29.52,29.07,2009-11-10,,47650.0,IDA,IDACORP INC,4911.0
45110710,29.46,29.74,2009-11-11,,47650.0,IDA,IDACORP INC,4911.0
45110710,28.86,29.4,2009-11-12,,47650.0,IDA,IDACORP INC,4911.0
45110710,29.12,28.95,2009-11-13,,47650.0,IDA,IDACORP INC,4911.0
45110710,29.61,29.34,2009-11-16,,47650.0,IDA,IDACORP INC,4911.0
45110710,29.81,29.57,2009-11-17,,47650.0,IDA,IDACORP INC,4911.0
45110710,29.8,29.9,2009-11-18,,47650.0,IDA,IDACORP INC,4911.0
45110710,29.43,29.66,2009-11-19,,47650.0,IDA,IDACORP INC,4911.0
45110710,29.45,29.22,2009-11-20,,47650.0,IDA,IDACORP INC,4911.0
45110710,29.93,29.89,2009-11-23,,47650.0,IDA,IDACORP INC,4911.0
45110710,30.02,29.9,2009-11-24,,47650.0,IDA,IDACORP INC,4911.0
45110710,30.06,29.95,2009-11-25,,47650.0,IDA,IDACORP INC,4911.0
45110710,29.55,29.57,2009-11-27,,47650.0,IDA,IDACORP INC,4911.0
45110710,29.57,29.55,2009-11-30,,47650.0,IDA,IDACORP INC,4911.0
45110710,30.09,29.81,2009-12-01,,47650.0,IDA,IDACORP INC,4911.0
45110710,30.43,30.0,2009-12-02,,47650.0,IDA,IDACORP INC,4911.0
45110710,30.24,30.52,2009-12-03,,47650.0,IDA,IDACORP INC,4911.0
45110710,30.3,30.66,2009-12-04,,47650.0,IDA,IDACORP INC,4911.0
45110710,30.53,30.23,2009-12-07,,47650.0,IDA,IDACORP INC,4911.0
45110710,30.45,30.31,2009-12-08,,47650.0,IDA,IDACORP INC,4911.0
45110710,30.57,30.51,2009-12-09,,47650.0,IDA,IDACORP INC,4911.0
45110710,30.62,30.58,2009-12-10,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.18,30.84,2009-12-11,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.54,31.26,2009-12-14,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.32,31.48,2009-12-15,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.39,31.52,2009-12-16,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.11,31.16,2009-12-17,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.69,31.34,2009-12-18,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.02,31.75,2009-12-21,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.79,32.05,2009-12-22,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.26,31.76,2009-12-23,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.63,32.4,2009-12-24,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.48,32.64,2009-12-28,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.45,32.56,2009-12-29,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.57,32.42,2009-12-30,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.95,32.65,2009-12-31,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.17,32.36,2010-01-04,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.83,32.1,2010-01-05,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.24,31.7,2010-01-06,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.23,32.16,2010-01-07,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.3,32.1,2010-01-08,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.47,32.495,2010-01-11,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.5,32.38,2010-01-12,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.88,32.58,2010-01-13,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.82,32.98,2010-01-14,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.53,32.9,2010-01-15,,47650.0,IDA,IDACORP INC,4911.0
45110710,33.22,32.65,2010-01-19,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.77,32.91,2010-01-20,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.2,32.83,2010-01-21,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.54,32.21,2010-01-22,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.62,31.71,2010-01-25,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.72,31.46,2010-01-26,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.64,31.61,2010-01-27,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.5,31.64,2010-01-28,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.35,31.56,2010-01-29,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.31,31.48,2010-02-01,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.15,31.26,2010-02-02,,47650.0,IDA,IDACORP INC,4911.0
45110710,30.65,30.86,2010-02-03,,47650.0,IDA,IDACORP INC,4911.0
45110710,30.44,30.52,2010-02-04,,47650.0,IDA,IDACORP INC,4911.0
45110710,30.51,30.5,2010-02-05,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.04,31.34,2010-02-08,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.39,31.35,2010-02-09,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.45,31.33,2010-02-10,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.58,31.34,2010-02-11,,47650.0,IDA,IDACORP INC,4911.0
45110710,31.75,31.4,2010-02-12,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.48,31.95,2010-02-16,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.42,32.55,2010-02-17,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.57,32.42,2010-02-18,,47650.0,IDA,IDACORP INC,4911.0
45110710,33.02,32.55,2010-02-19,,47650.0,IDA,IDACORP INC,4911.0
45110710,32.7,33.15,2010-02-22,,47650.0,IDA,IDACORP INC,4911.0
45110710,33.61,33.5,2010-02-23,,47650.0,IDA,IDACORP INC,4911.0
45110710,33.94,33.81,2010-02-24,,47650.0,IDA,IDACORP INC,4911.0
45110710,33.89,33.78,2010-02-25,,47650.0,IDA,IDACORP INC,4911.0
45110710,33.03,33.25,2010-02-26,,47952.0,IDA,IDACORP INC,4911.0
45110710,33.47,33.2,2010-03-01,,47952.0,IDA,IDACORP INC,4911.0
45110710,33.96,33.64,2010-03-02,,47952.0,IDA,IDACORP INC,4911.0
45110710,33.84,34.08,2010-03-03,,47952.0,IDA,IDACORP INC,4911.0
45110710,33.81,34.01,2010-03-04,,47952.0,IDA,IDACORP INC,4911.0
45110710,34.33,33.81,2010-03-05,,47952.0,IDA,IDACORP INC,4911.0
45110710,34.32,34.4,2010-03-08,,47952.0,IDA,IDACORP INC,4911.0
45110710,34.37,34.05,2010-03-09,,47952.0,IDA,IDACORP INC,4911.0
45110710,34.5,34.27,2010-03-10,,47952.0,IDA,IDACORP INC,4911.0
45110710,34.94,34.34,2010-03-11,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.11,34.94,2010-03-12,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.11,35.16,2010-03-15,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.49,35.11,2010-03-16,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.2,35.5,2010-03-17,,47952.0,IDA,IDACORP INC,4911.0
45110710,34.95,35.11,2010-03-18,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.02,35.03,2010-03-19,,47952.0,IDA,IDACORP INC,4911.0
45110710,34.94,34.84,2010-03-22,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.26,34.87,2010-03-23,,47952.0,IDA,IDACORP INC,4911.0
45110710,34.7,35.22,2010-03-24,,47952.0,IDA,IDACORP INC,4911.0
45110710,34.39,34.67,2010-03-25,,47952.0,IDA,IDACORP INC,4911.0
45110710,34.35,34.58,2010-03-26,,47952.0,IDA,IDACORP INC,4911.0
45110710,34.68,34.42,2010-03-29,,47952.0,IDA,IDACORP INC,4911.0
45110710,34.72,34.81,2010-03-30,,47952.0,IDA,IDACORP INC,4911.0
45110710,34.62,34.71,2010-03-31,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.12,34.82,2010-04-01,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.36,35.1,2010-04-05,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.91,35.11,2010-04-06,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.56,35.69,2010-04-07,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.03,35.53,2010-04-08,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.06,35.16,2010-04-09,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.01,35.14,2010-04-12,,47952.0,IDA,IDACORP INC,4911.0
45110710,34.99,34.93,2010-04-13,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.64,35.03,2010-04-14,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.45,35.46,2010-04-15,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.27,35.43,2010-04-16,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.19,35.1,2010-04-19,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.56,35.37,2010-04-20,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.71,35.7,2010-04-21,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.98,35.46,2010-04-22,,47952.0,IDA,IDACORP INC,4911.0
45110710,36.5,35.98,2010-04-23,,47952.0,IDA,IDACORP INC,4911.0
45110710,36.21,36.43,2010-04-26,,47952.0,IDA,IDACORP INC,4911.0
45110710,35.65,36.01,2010-04-27,,47952.0,IDA,IDACORP INC,4911.0
