cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46603210,50.06,48.15,2012-01-24,1412,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.96,49.91,2012-01-25,681,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.98,50.05,2012-01-26,273,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.45,49.8,2012-01-27,323,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.5,49.9,2012-01-30,377,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.03,50.89,2012-01-31,578,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.68,51.15,2012-02-01,756,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,52.24,51.63,2012-02-02,552,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,52.87,52.91,2012-02-03,526,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,52.37,52.36,2012-02-06,378,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.44,52.46,2012-02-07,522,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.95,51.43,2012-02-08,625,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.93,51.84,2012-02-09,421,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.89,51.26,2012-02-10,470,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.72,51.6,2012-02-13,356,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.99,51.22,2012-02-14,409,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.16,51.1,2012-02-15,444,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.15,50.19,2012-02-16,615,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.08,51.43,2012-02-17,298,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.87,51.05,2012-02-21,302,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.4,50.74,2012-02-22,260,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.88,50.45,2012-02-23,492,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.33,51.74,2012-02-24,334,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.46,50.72,2012-02-27,563,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.26,50.3,2012-02-28,394,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.17,50.24,2012-02-29,538,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.09,50.5,2012-03-01,625,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.41,50.0,2012-03-02,454,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.79,49.4,2012-03-05,242,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.21,49.15,2012-03-06,393,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.66,49.26,2012-03-07,355,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.12,49.83,2012-03-08,292,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.33,50.0,2012-03-09,376,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.95,50.17,2012-03-12,484,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.41,51.24,2012-03-13,226,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.64,51.21,2012-03-14,213,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.88,50.81,2012-03-15,295,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.63,50.96,2012-03-16,457,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.0,50.95,2012-03-19,259,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.71,50.56,2012-03-20,205,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.88,50.84,2012-03-21,334,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.56,50.37,2012-03-22,432,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.38,51.15,2012-03-23,444,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,52.24,51.7,2012-03-26,388,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,52.33,52.19,2012-03-27,467,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,52.26,52.22,2012-03-28,394,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,52.34,52.07,2012-03-29,366,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,52.46,52.76,2012-03-30,559,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,52.73,52.13,2012-04-02,508,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,52.28,52.6101,2012-04-03,379,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.53,51.58,2012-04-04,280,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.75,51.46,2012-04-05,345,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.13,50.75,2012-04-09,394,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.66,49.94,2012-04-10,513,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.13,50.13,2012-04-11,345,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.47,50.09,2012-04-12,437,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.21,50.34,2012-04-13,327,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.52,50.29,2012-04-16,337,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.32,50.92,2012-04-17,690,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,51.14,50.99,2012-04-18,289,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.36,51.03,2012-04-19,449,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,50.46,51.6,2012-04-20,561,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.95,49.57,2012-04-23,485,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.68,53.63,2012-04-24,2225,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.46,56.03,2012-04-25,1143,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.21,55.09,2012-04-26,723,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.33,56.18,2012-04-27,589,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.06,56.11,2012-04-30,298,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.36,56.06,2012-05-01,384,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.36,55.15,2012-05-02,316,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.4,55.3,2012-05-03,535,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,53.51,54.17,2012-05-04,401,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.07,53.49,2012-05-07,254,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.12,53.87,2012-05-08,560,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.66,54.33,2012-05-09,428,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.93,54.99,2012-05-10,558,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.0,55.9,2012-05-11,467,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.79,55.28,2012-05-14,603,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.5,54.62,2012-05-15,569,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.71,54.36,2012-05-16,457,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.27,54.61,2012-05-17,415,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,53.67,54.09,2012-05-18,422,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.62,54.04,2012-05-21,470,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.66,54.37,2012-05-22,400,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.84,54.07,2012-05-23,345,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.15,55.07,2012-05-24,317,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.9,55.06,2012-05-25,192,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.78,55.52,2012-05-29,550,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.17,55.4,2012-05-30,314,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.07,55.215,2012-05-31,454,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,53.9,54.0,2012-06-01,345,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.13,54.11,2012-06-04,396,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.22,53.86,2012-06-05,384,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.67,54.78,2012-06-06,563,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.58,56.15,2012-06-07,630,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.06,55.38,2012-06-08,406,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.71,56.65,2012-06-11,392,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.11,56.06,2012-06-12,423,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.95,56.09,2012-06-13,486,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.24,56.07,2012-06-14,449,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.96,56.77,2012-06-15,711,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.06,56.59,2012-06-18,355,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.48,56.91,2012-06-19,466,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.89,57.61,2012-06-20,483,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.69,58.02,2012-06-21,793,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.89,57.76,2012-06-22,666,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.48,57.28,2012-06-25,469,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.31,57.5,2012-06-26,371,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.86,57.6,2012-06-27,468,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.16,57.61,2012-06-28,400,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,59.1,57.95,2012-06-29,730,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,59.57,59.1,2012-07-02,595,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,59.47,59.25,2012-07-03,363,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.9,59.1,2012-07-05,307,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,59.05,58.75,2012-07-06,428,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.83,58.78,2012-07-09,346,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.1,58.89,2012-07-10,303,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.88,58.37,2012-07-11,301,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.92,57.48,2012-07-12,331,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.48,57.07,2012-07-13,516,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.72,57.57,2012-07-16,214,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.77,57.18,2012-07-17,255,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.18,56.83,2012-07-18,270,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.43,56.3,2012-07-19,523,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,54.0,53.98,2012-07-20,300,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,52.99,53.5,2012-07-23,269,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,53.39,53.0,2012-07-24,511,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,55.67,54.29,2012-07-25,1223,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.85,56.26,2012-07-26,600,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.48,56.95,2012-07-27,428,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.9,57.33,2012-07-30,488,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.79,58.62,2012-07-31,493,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.79,58.18,2012-08-01,622,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.84,56.73,2012-08-02,299,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.93,57.49,2012-08-03,470,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.77,57.82,2012-08-06,319,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.69,58.25,2012-08-07,319,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.6,57.65,2012-08-08,375,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.8,57.67,2012-08-09,440,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.42,57.78,2012-08-10,211,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.92,57.15,2012-08-13,170,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.84,57.29,2012-08-14,225,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.24,56.89,2012-08-15,209,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.36,56.98,2012-08-16,335,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.82,57.25,2012-08-17,279,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.76,57.53,2012-08-20,220,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.98,58.12,2012-08-21,398,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.77,57.66,2012-08-22,223,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.06,57.6,2012-08-23,215,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.52,56.86,2012-08-24,269,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.68,57.53,2012-08-27,313,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.01,57.56,2012-08-28,261,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.99,57.75,2012-08-29,241,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.38,57.56,2012-08-30,145,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.1,57.86,2012-08-31,269,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.09,57.3,2012-09-04,503,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.71,56.86,2012-09-05,482,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.51,57.99,2012-09-06,563,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.55,57.86,2012-09-07,319,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.48,57.29,2012-09-10,280,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.1,57.31,2012-09-11,234,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.11,56.96,2012-09-12,264,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.99,57.03,2012-09-13,545,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.74,58.31,2012-09-14,342,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.46,57.56,2012-09-17,370,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.08,57.36,2012-09-18,331,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.91,58.02,2012-09-19,260,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.44,57.5,2012-09-20,259,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.24,58.15,2012-09-21,754,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.04,57.12,2012-09-24,516,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.43,58.19,2012-09-25,364,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.1,57.64,2012-09-26,358,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.48,57.25,2012-09-27,372,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.33,57.14,2012-09-28,328,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.02,57.74,2012-10-01,375,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.92,58.25,2012-10-02,229,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.47,58.17,2012-10-03,206,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.95,57.74,2012-10-04,196,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.32,58.11,2012-10-05,212,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.41,57.29,2012-10-08,105,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.95,57.01,2012-10-09,182,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.6,56.88,2012-10-10,217,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.15,58.14,2012-10-11,192,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.86,57.06,2012-10-12,147,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.48,56.92,2012-10-15,240,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.59,57.63,2012-10-16,176,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.05,57.53,2012-10-17,324,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.64,57.95,2012-10-18,234,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.86,57.48,2012-10-19,340,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.03,56.91,2012-10-22,229,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.89,56.8,2012-10-23,141,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.37,56.98,2012-10-24,198,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.19,56.61,2012-10-25,117,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.93,57.19,2012-10-26,166,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.27,57.01,2012-10-31,201,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.0,57.37,2012-11-01,416,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.76,58.18,2012-11-02,265,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.37,56.93,2012-11-05,309,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.22,56.44,2012-11-06,225,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.03,56.62,2012-11-07,501,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,56.06,57.03,2012-11-08,222,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.25,56.49,2012-11-09,708,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.99,58.28,2012-11-12,526,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,59.53,58.69,2012-11-13,398,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.48,59.65,2012-11-14,294,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,57.72,58.32,2012-11-15,408,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,58.05,57.58,2012-11-16,343,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,60.46,58.68,2012-11-19,514,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,60.8,60.18,2012-11-20,586,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,61.13,60.84,2012-11-21,437,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,61.3,61.3,2012-11-23,333,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,61.6,61.06,2012-11-26,519,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,62.58,61.48,2012-11-27,515,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,62.08,62.33,2012-11-28,471,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,62.76,63.04,2012-11-29,482,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,62.9,63.01,2012-11-30,256,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,63.58,64.07,2012-12-03,713,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,63.89,63.7,2012-12-04,825,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,63.77,64.2,2012-12-05,353,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,63.52,63.5,2012-12-06,334,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,62.99,63.41,2012-12-07,361,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,62.84,62.96,2012-12-10,538,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,63.08,63.05,2012-12-11,611,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,62.76,63.32,2012-12-12,466,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,62.52,62.98,2012-12-13,363,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,61.9,62.53,2012-12-14,584,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,63.67,62.15,2012-12-17,576,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,63.53,63.57,2012-12-18,419,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,63.19,63.4,2012-12-19,332,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,63.54,63.17,2012-12-20,472,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,63.5,63.26,2012-12-21,602,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,63.11,63.32,2012-12-24,307,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,62.38,63.04,2012-12-26,388,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,62.07,62.55,2012-12-27,404,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,61.68,61.96,2012-12-28,256,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,63.8831,61.91,2012-12-31,611,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,64.32,64.76,2013-01-02,782,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,64.68,64.21,2013-01-03,425,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,64.77,64.96,2013-01-04,491,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,63.4007,64.31,2013-01-07,305,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,63.43,63.65,2013-01-08,804,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,64.97,63.38,2013-01-09,421,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,64.26,64.96,2013-01-10,318,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,64.65,64.38,2013-01-11,283,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,64.99,64.34,2013-01-14,184,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,65.3,64.5,2013-01-15,285,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,65.41,65.23,2013-01-16,330,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,65.7,65.75,2013-01-17,164,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,66.11,65.87,2013-01-18,271,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,66.5,65.97,2013-01-22,279,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,65.51,66.4,2013-01-23,464,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,65.62,65.44,2013-01-24,540,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,66.06,65.77,2013-01-25,552,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,66.42,65.99,2013-01-28,604,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.34,67.0,2013-01-29,845,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,67.4,67.97,2013-01-30,497,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.15,67.49,2013-01-31,551,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.38,68.17,2013-02-01,525,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.36,68.1,2013-02-04,516,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.96,68.48,2013-02-05,469,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,69.2,68.56,2013-02-06,311,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,69.33,69.18,2013-02-07,588,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.94,69.21,2013-02-08,248,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.8,68.8,2013-02-11,490,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.67,68.65,2013-02-12,287,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.75,68.73,2013-02-13,305,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.87,68.79,2013-02-14,406,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,69.03,69.18,2013-02-15,273,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,69.39,68.96,2013-02-19,561,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.85,69.32,2013-02-20,334,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.87,68.96,2013-02-21,333,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.97,69.04,2013-02-22,664,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.92,69.09,2013-02-25,502,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.77,68.68,2013-02-26,416,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,69.09,68.68,2013-02-27,328,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,69.22,69.23,2013-02-28,469,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,69.98,69.51,2013-03-01,539,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,68.88,69.64,2013-03-04,593,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,71.06,69.01,2013-03-05,899,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
